0.39916291130905246,0.829529457438497,0,0.6313728569089486,1.181487143834819e-41,-1.2098202777446955e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313728569089486,4.418154842899276,4.831066365255349,14.79795000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313903102014687,1.106952078517382e-41,-1.1334993976643227e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313903102014687,4.421062479744399,4.834248598626968,14.807400000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313903102014687,1.0371192103268334e-41,-1.0619922580685989e-41,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313903102014687,4.424662411076454,4.838188506610877,14.819100000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313728569089486,9.716916041185826e-42,-9.949964587489222e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313728569089486,4.427523894955781,4.841320228341677,14.828400000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,9.103926435757721e-42,-9.322264150782635e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.430431531800903,4.844502461713296,14.837850000000014,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313554036164288,8.529605661452659e-42,-8.734161606080938e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313554036164288,4.433569933475003,4.847937253289012,14.848050000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313728569089486,7.991516860241179e-42,-8.183166846013028e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313728569089486,4.436616029217513,4.851271021583089,14.857950000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,7.48737171173104e-42,-7.6669270904573e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.439523666062635,4.854453254954708,14.867400000000014,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313554036164288,7.015034637062609e-42,-7.183250708615554e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313554036164288,4.442385149941962,4.857584976685508,14.87670000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313728569089486,6.572486365148796e-42,-6.73009740992373e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313728569089486,4.445292786787084,4.860767210057126,14.886150000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313554036164288,6.15785756383819e-42,-6.305527797307203e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313554036164288,4.44815427066641,4.863898931787926,14.895450000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313554036164288,5.769389603558064e-42,-5.90773839964239e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313554036164288,4.451615743101079,4.867687304849377,14.906700000000011,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313554036164288,5.4054261495235864e-42,-5.535044856175168e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313554036164288,4.454384921048814,4.870718003298538,14.915700000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313379503239088,5.064422970827071e-42,-5.185865100939317e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313379503239088,4.457523322722914,4.874152794874254,14.925900000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,4.7449255196625486e-42,-4.858715158861117e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.460384806602241,4.877284516605053,14.935200000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313204970313888,4.445594154698124e-42,-4.5521979353716345e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313204970313888,4.463292443447363,4.880466749976673,14.944650000000014,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,4.165142483943548e-42,-4.265021433286764e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.4661539273266895,4.883598471707472,14.953950000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6313030437388689,3.902385008898002e-42,-3.9959595164502204e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6313030437388689,4.4698000116245415,4.8875888913322,14.965800000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,3.656213302476204e-42,-3.7438659227181857e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.472246118811707,4.890266008295626,14.973750000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,3.4255595752483394e-42,-3.507684073048559e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.475846050143764,4.894205916279535,14.98545000000001,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,3.2094583325724875e-42,-3.286402229950099e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.4787536869888855,4.897388149651155,14.994900000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,3.006986118760659e-42,-3.0790815234517066e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.481753629765598,4.900671406304412,15.004650000000012,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,2.8172895430480797e-42,-2.8848335303270006e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.484661266610721,4.903853639676032,15.014100000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,2.639557253623906e-42,-2.702845497466672e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.487522750490047,4.906985361406831,15.023400000000013,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312332305687892,2.4730395558097236e-42,-2.5323369016260926e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312332305687892,4.490661152164147,4.910420152982547,15.033600000000014,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,2.3170245899856557e-42,-2.3725846727976706e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.493568789009269,4.9136023863541665,15.043050000000015,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631268137153829,2.1708523445750055e-42,-2.2229105825246723e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631268137153829,4.496430272888596,4.916734108084966,15.052350000000015,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631285590446349,2.0339006430596126e-42,-2.082678441304295e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631285590446349,4.499337909733718,4.9199163414565845,15.061800000000016,-1,0,0
0.39916291130905246,0.829529457438497,0,0.631285590446349,1.9055907491737106e-42,-1.9512926972892002e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.631285590446349,4.5029839940315695,4.923906761081313,15.073650000000015,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,1.7853733539192846e-42,-1.8281956336905867e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.5053377952871445,4.9264828547631,15.081300000000017,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6312506838613091,1.6727453911476417e-42,-1.7128631648827968e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6312506838613091,4.508291585098062,4.929715599775538,15.090900000000016,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311983239837492,1.567219208993197e-42,-1.604807639000246e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311983239837492,4.511891516430118,4.933655507759448,15.102600000000017,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311808706912293,1.4683547997381526e-42,-1.5035652262512422e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311808706912293,4.5147991532752405,4.936837741131067,15.112050000000018,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311459641061894,1.3757219647539606e-42,-1.4087127344995598e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311459641061894,4.517660637154567,4.939969462861867,15.121350000000017,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311634173987093,1.2889353469629317e-42,-1.3198451884890085e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311634173987093,4.520568273999689,4.943151696233485,15.130800000000018,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311634173987093,1.2076222009735555e-42,-1.236581435037292e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311634173987093,4.523429757879016,4.946283417964285,15.140100000000015,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311459641061894,1.1314378073636082e-42,-1.1585711495283295e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311459641061894,4.52693738327948,4.950122302666556,15.151500000000016,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311459641061894,1.060059867486295e-42,-1.0854850268230045e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311459641061894,4.529845020124603,4.953304536038175,15.160950000000017,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311459641061894,9.931857008733216e-43,-1.017004972169915e-42,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311459641061894,4.532706504003929,4.956436257768974,15.170250000000017,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311285108136695,9.305308439364304e-43,-9.528465219808032e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311285108136695,4.535614140849051,4.959618491140594,15.179700000000018,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6310936042286296,8.718276486689353e-43,-8.927350217566615e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6310936042286296,4.538475624728378,4.962750212871393,15.189000000000018,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6310761509361097,8.168280852426505e-43,-8.36416836475447e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6310761509361097,4.5413832615735,4.965932446243013,15.198450000000019,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311110575211495,7.65298136814034e-43,-7.83650942801296e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311110575211495,4.5450293458713515,4.969922865867741,15.210300000000018,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311285108136695,7.170220034195797e-43,-7.342131329799166e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311285108136695,4.547613911955905,4.972751517753625,15.21870000000002,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311285108136695,6.717894902896389e-43,-6.878932122416597e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311285108136695,4.550429242869436,4.9758327278436045,15.227850000000018,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311285108136695,6.294086195345992e-43,-6.4449780139844875e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311285108136695,4.554029174201491,4.979772635827514,15.239550000000019,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311285108136695,5.897028275479555e-43,-6.038391264560642e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311285108136695,4.556936811046614,4.982954869199133,15.24900000000002,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311285108136695,5.524997546185959e-43,-5.657462290018584e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311285108136695,4.55979829492594,4.986086590929933,15.258300000000016,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311634173987093,5.176480605123734e-43,-5.300551571155053e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311634173987093,4.562705931771062,4.9892688243015515,15.267750000000017,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311459641061894,4.849893985028192e-43,-4.9661877445825085e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311459641061894,4.566028945308346,4.9929056624405455,15.27855000000002,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311634173987093,4.5439625042967974e-43,-4.652871420944123e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311634173987093,4.568890429187672,4.996037384171345,15.287850000000017,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311634173987093,4.2573128904345134e-43,-4.359355444606646e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311634173987093,4.571798066032794,4.9992196175429635,15.297300000000018,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311459641061894,3.988726013777375e-43,-4.084336607998258e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311459641061894,4.574890314741099,5.002603897477861,15.30735000000002,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311634173987093,3.737094848538568e-43,-3.826679859362854e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311634173987093,4.577751798620425,5.00573561920866,15.31665000000002,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311983239837492,3.5013263819159177e-43,-3.5852641599289743e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311983239837492,4.580659435465548,5.008917852580279,15.326100000000022,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311634173987093,3.28045371796904e-43,-3.3590945877869487e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311634173987093,4.583797837139648,5.012352644155995,15.33630000000002,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311285108136695,3.073509960757551e-43,-3.1471762210271067e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311285108136695,4.586659321018974,5.0154843658867945,15.345600000000019,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311110575211495,2.8796122922489262e-43,-2.9486402546015665e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311110575211495,4.589566957864096,5.018666599258413,15.35505000000002,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6311110575211495,2.697947959333857e-43,-2.762617883462447e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6311110575211495,4.593166889196152,5.0226065072423225,15.366750000000021,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6310936042286296,2.5277462478569645e-43,-2.5883383934543697e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6310936042286296,4.596074526041274,5.025788740613942,15.376200000000022,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6310761509361097,2.3682924956014437e-43,-2.4250450834065985e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6310761509361097,4.5991667747495795,5.029173020548839,15.386250000000022,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6310586976435897,2.2188860533351316e-43,-2.2720653300562582e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6310586976435897,4.602166717526292,5.032456277202097,15.396000000000022,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6310761509361097,2.0788823237644393e-43,-2.128726510140473e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6310761509361097,4.605074354371414,5.035638510573715,15.405450000000023,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6310761509361097,1.947748813472923e-43,-1.9944400783042257e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6310761509361097,4.607935838250741,5.038770232304515,15.414750000000023,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6310586976435897,1.824882964120923e-43,-1.8686174891925e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6310586976435897,4.610843475095863,5.041952465676134,15.424200000000024,-1,0,0
0.39916291130905246,0.829529457438497,0,0.6310412443510697,1.7097522822919958e-43,-1.7507402623734967e-43,0.8606925692649389,1.3346458656319924,1.5,0,0.4615296579558864,0.5051164081934953,1.5,-0.6310412443510697,4.613751111940985,5.045134699047754,15.433650000000025,-1,0,0
