0.7492048888177193,-0.4568135089799818,0,-0.18819885324254848,1.5011783768645452e-36,-6.225098953605686e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18819885324254848,-6.48990771194429,3.9494663423712906,14.927436200000027,0.6124040555252475,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1882512131201084,1.406476694871463e-36,-5.832339199524592e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1882512131201084,-6.494702623232723,3.9523899488287624,14.937036200000026,0.6125176372116611,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1882861197051482,1.3177486363969698e-36,-5.4643883455531004e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1882861197051482,-6.499197852565629,3.9551308298826426,14.946036200000027,0.6125933524857035,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1883035729976683,1.2346180432488022e-36,-5.1196769230618685e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1883035729976683,-6.503917843365182,3.9580087549892164,14.955486200000028,0.6126312083680892,0,0
0.7492048888177193,-0.4568135089799818,0,-0.188355932875228,1.1567310732602637e-36,-4.796687809654367e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.188355932875228,-6.509237198075787,3.961252130902974,14.96613620000003,0.6127447689984352,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1883908394602678,1.0837581288356431e-36,-4.494040258645861e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1883908394602678,-6.513657506919811,3.9639473306059556,14.974986200000028,0.612820470239436,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1883908394602678,1.0153888978334226e-36,-4.2105518880233156e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1883908394602678,-6.5183025772304815,3.966779574361632,14.984286200000028,0.612820470239436,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18844319933782772,9.513329964147506e-37,-3.944928276468384e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18844319933782772,-6.524221295852142,3.970388401082574,14.99613620000003,0.6129340133349813,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18846065263034784,8.913184078400072e-37,-3.6960917344336525e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18846065263034784,-6.528716525185048,3.973129282136454,15.005136200000031,0.6129718586964856,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18847810592286773,8.350892784168961e-37,-3.4629409247314466e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18847810592286773,-6.533361595495718,3.97596152589213,15.01443620000003,0.6130097028897245,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18851301250790753,7.82407019526399e-37,-3.244490911665471e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18851301250790753,-6.538081586295269,3.9788394509987035,15.023886200000032,0.6130853877719841,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18856537238546722,7.33049021925829e-37,-3.0397905090842705e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18856537238546722,-6.542726656605939,3.9816716947543798,15.033186200000028,0.6131989063369908,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18860027897050724,6.434767656529034e-37,-2.6683308503933214e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18860027897050724,-6.5535152070049145,3.9882498092836913,15.05478620000003,0.6132745795430885,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18863518555554726,6.028828131216827e-37,-2.499987431974848e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18863518555554726,-6.557411072426766,3.990625239530387,15.06258620000003,0.6133502480807383,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18865263884806693,5.648502444138045e-37,-2.3422709875830374e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18865263884806693,-6.562131063226318,3.993503164636961,15.072036200000031,0.6133880805992546,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18868754543310695,5.292166943720615e-37,-2.1944874704556748e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18868754543310695,-6.5679748613590965,3.9970663100070047,15.083736200000029,0.6134637421363921,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18872245201814675,4.9583104768752585e-37,-2.0560284704307137e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18872245201814675,-6.572619931669767,3.999898553762681,15.093036200000029,0.6135393990079598,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18877481189570666,4.64551326683137e-37,-1.926323000310792e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18877481189570666,-6.577339922469319,4.002776478869254,15.10248620000003,0.613652875569886,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18880971848074646,4.352448749846951e-37,-1.8047907745545614e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18880971848074646,-6.581984992779988,4.00560872262493,15.11178620000003,0.6137285207825632,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18886207835830615,4.077875769191423e-37,-1.6909226801301959e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18886207835830615,-6.587454188468358,4.008943461240484,15.12273620000003,0.6138419798615419,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1889318915283862,3.820619748868927e-37,-1.5842508151847707e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1889318915283862,-6.59217417926791,4.011821386347058,15.132186200000032,0.6139932423248091,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1889842514059461,3.5795947341373945e-37,-1.4843118696401685e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1889842514059461,-6.59726877251187,4.0149277182081216,15.142386200000029,0.6141066769457519,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18901915799098568,3.353775381682221e-37,-1.390683515008433e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18901915799098568,-6.602063683800304,4.017851324665593,15.151986200000032,0.6141822942063843,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18905406457602592,3.1422017809798156e-37,-1.302956050182329e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18905406457602592,-6.607083356555382,4.02091197517576,15.162036200000031,0.614257906812359,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18910642445358583,2.9439744033453108e-37,-1.2207650030364798e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18910642445358583,-6.611803347354934,4.023789900282333,15.171486200000032,0.6143713169963415,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18915878433114552,2.7582538723438225e-37,-1.1437469345948402e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18915878433114552,-6.6164484176656035,4.026622144038009,15.180786200000032,0.6144847167137841,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18919369091618532,2.584248795587209e-37,-1.071589144992992e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18919369091618532,-6.621168408465156,4.029500069144583,15.190236200000033,0.6145603107125762,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18924605079374524,2.42122058609762e-37,-1.0039865107949502e-37,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18924605079374524,-6.625813478775826,4.032332312900259,15.199536200000033,0.6146736929943698,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18929841067130493,2.2684788705326876e-37,-9.40647052520118e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18929841067130493,-6.631657276908604,4.035895458270303,15.21123620000003,0.614787064819919,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18931586396382483,2.12537184645843e-37,-8.813136881764373e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18931586396382483,-6.6363772677081565,4.038773383376876,15.220686200000031,0.6148248531054921,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18933331725634495,1.991291333301542e-37,-8.257183155123126e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18933331725634495,-6.641022338018827,4.041605627132552,15.229986200000031,0.614862640229832,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18933331725634495,1.865669213723915e-37,-7.736288777083894e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18933331725634495,-6.645742328818378,4.044483552239126,15.239436200000032,0.614862640229832,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18935077054886484,1.7479729566422037e-37,-7.248274376528478e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18935077054886484,-6.650387399129048,4.047315795994802,15.248736200000032,0.6149004261930805,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18938567713390464,1.637701140247385e-37,-6.791040364425965e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18938567713390464,-6.655107389928601,4.050193721101375,15.258186200000033,0.6149759946368754,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18942058371894444,1.5343876993964576e-37,-6.362634662511148e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18942058371894444,-6.660951188061379,4.053756866471419,15.26988620000003,0.6150515584380183,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18945549030398445,1.3468984167389662e-37,-5.585189216376803e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18945549030398445,-6.6703162491716,4.059467035333669,15.288636200000031,0.6151271175976506,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18949039688902447,1.2619284274793763e-37,-5.232821009393399e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18949039688902447,-6.67496131948227,4.062299279089345,15.29793620000003,0.6152026721169119,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18950785018154437,1.1823188761305283e-37,-4.90271889242535e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18950785018154437,-6.679681310281822,4.065177204195918,15.307386200000032,0.6152404476367596,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18950785018154437,1.1077315784778203e-37,-4.593417802323012e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18950785018154437,-6.6855251084146,4.068740349565962,15.31908620000003,0.6152404476367596,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18957766335162396,1.0378501612369884e-37,-4.3036581578593926e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18957766335162396,-6.6902450992141524,4.071618274672535,15.32853620000003,0.6153915381209195,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18961256993666398,9.7237696260611e-38,-4.0321324511579427e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18961256993666398,-6.694890169524823,4.074450518428212,15.33783620000003,0.6154670764078547,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18961256993666398,9.110341228121225e-38,-3.7777283247714477e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18961256993666398,-6.699610160324374,4.077328443534785,15.347286200000031,0.6154670764078547,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18968238310674357,8.53560771648752e-38,-3.5393710164089345e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18968238310674357,-6.704255230635044,4.080160687290461,15.35658620000003,0.6156181390771235,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18975219627682338,7.997146355976967e-38,-3.316091087614085e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18975219627682338,-6.708975221434597,4.083038612397035,15.366036200000032,0.6157691832145061,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1897871028618634,7.492659537270061e-38,-3.106911925282444e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1897871028618634,-6.714819019567375,4.086601757767078,15.37773620000003,0.6158446983365813,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1898045561543833,7.019979368685626e-38,-2.9109243580020477e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1898045561543833,-6.719464089878045,4.089434001522755,15.38703620000003,0.6158824541614614,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1898394627394231,6.577120481591093e-38,-2.727294404673411e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1898394627394231,-6.724184080677597,4.092311926629328,15.39648620000003,0.6159579623396167,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1898743693244631,6.162197378455971e-38,-2.5552477772695515e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1898743693244631,-6.728904071477149,4.095189851735902,15.405936200000031,0.6160334658899116,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1899092759095029,5.773451983500685e-38,-2.3940299897923473e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1899092759095029,-6.733549141787819,4.098022095491578,15.415236200000031,0.6161089648134795,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18992672920202303,5.409227239991433e-38,-2.2430040769801638e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18992672920202303,-6.738194212098489,4.100854339247253,15.42453620000003,0.6161467125405958,0,0
0.7492048888177193,-0.4568135089799818,0,-0.18997908907958294,5.06797916364906e-38,-2.101489738696619e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.18997908907958294,-6.74291420289804,4.103732264353828,15.433986200000032,0.6162599487849716,0,0
0.7492048888177193,-0.4568135089799818,0,-0.19003144895714263,4.748267659099436e-38,-1.9689237650629313e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.19003144895714263,-6.7487580010308195,4.107295409723871,15.44568620000003,0.6163731746268621,0,0
0.7492048888177193,-0.4568135089799818,0,-0.19008380883470233,4.44871232404094e-38,-1.8447118082274029e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.19008380883470233,-6.753477991830371,4.110173334830445,15.45513620000003,0.6164863900700897,0,0
0.7492048888177193,-0.4568135089799818,0,-0.19013616871226247,4.168066491613225e-38,-1.7283384414678475e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.19013616871226247,-6.758123062141041,4.113005578586121,15.46443620000003,0.616599595118474,0,0
0.7492048888177193,-0.4568135089799818,0,-0.19017107529730204,3.9051222380558877e-38,-1.6193061746824213e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.19017107529730204,-6.762843052940593,4.115883503692694,15.473886200000031,0.6166750593777005,0,0
0.7492048888177193,-0.4568135089799818,0,-0.19022343517486195,3.6587672059217153e-38,-1.5171416245870228e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.19022343517486195,-6.767488123251264,4.118715747448371,15.48318620000003,0.6167882471098242,0,0
0.7492048888177193,-0.4568135089799818,0,-0.19031070163746167,3.427954183568581e-38,-1.4214230653641388e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.19031070163746167,-6.772208114050815,4.121593672554944,15.492636200000032,0.6169768702548623,0,0
0.7492048888177193,-0.4568135089799818,0,-0.19032815492998156,3.2116999572157434e-38,-1.3317477122673389e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.19032815492998156,-6.778051912183593,4.125156817924988,15.50433620000003,0.6170145914238645,0,0
0.7492048888177193,-0.4568135089799818,0,-0.19036306151502136,3.0090867458734736e-38,-1.247722825057585e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.19036306151502136,-6.782696982494263,4.127989061680664,15.513636200000029,0.6170900303029919,0,0
0.7492048888177193,-0.4568135089799818,0,-0.19038051480754148,2.819257322582321e-38,-1.1690046663426166e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.19038051480754148,-6.787416973293815,4.130866986787237,15.52308620000003,0.6171277480133994,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1904328746851014,2.641402100046469e-38,-1.0952607629277497e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1904328746851014,-6.792062043604485,4.133699230542914,15.53238620000003,0.6172408942296849,0,0
0.7492048888177193,-0.4568135089799818,0,-0.19046778127014097,2.4747686011692723e-38,-1.0261701210553193e-38,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.19046778127014097,-6.796782034404037,4.136577155649487,15.54183620000003,0.6173163192795027,0,0
0.7492048888177193,-0.4568135089799818,0,-0.19053759444022078,2.318645100855507e-38,-9.61428679137265e-39,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.19053759444022078,-6.802625832536815,4.140140301019531,15.553536200000028,0.6174671555577151,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1905725010252608,2.17237325339209e-38,-9.007798000097138e-39,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1905725010252608,-6.807270902847486,4.142972544775207,15.562836200000028,0.6175425667883598,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1905899543177807,2.0353290078840355e-38,-8.439593131282489e-39,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1905899543177807,-6.811990893647037,4.14585046988178,15.572286200000029,0.6175802706770587,0,0
0.7492048888177193,-0.4568135089799818,0,-0.19060740761030082,1.9069284914659264e-38,-7.907069222584475e-39,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.19060740761030082,-6.816635963957707,4.148682713637457,15.581586200000029,0.6176179734148632,0,0
0.7492048888177193,-0.4568135089799818,0,-0.19060740761030082,1.7866303051893185e-38,-7.408261137878277e-39,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.19060740761030082,-6.8213559547572595,4.15156063874403,15.59103620000003,0.6176179734148632,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1905899543177807,1.6739207442475787e-38,-6.940934691733927e-39,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1905899543177807,-6.82600102506793,4.154392882499706,15.600336200000026,0.6175802706770587,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1906248609028205,1.5683203986521694e-38,-6.503098201828497e-39,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1906248609028205,-6.83191974368959,4.158001709220648,15.612186200000028,0.6176556750019125,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1906597674878605,1.4693831487819105e-38,-6.092809490911211e-39,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1906597674878605,-6.83656481400026,4.160833952976324,15.621486200000028,0.6177310747243117,0,0
0.7492048888177193,-0.4568135089799818,0,-0.1906772207803804,1.3766866948474381e-38,-5.7083731896272124e-39,0,0,1.5,0,-0.7492048888177193,0.4568135089799818,1.5,0.1906772207803804,-6.841284804799812,4.163711878082897,15.63093620000003,0.6177687728599414,0,0
