0.12404552182722324,-0.08179814694557401,0,0.0024434609527916873,2.8022900666613283e-13,-8.571862109008066e-13,0,0,1.5,0,-0.12404552182722324,0.08179814694557401,1.5,-0.0024434609527916873,-0.4008839871559773,0.24962509755259524,5.209471999999998,-0.033829611604530976,0,0
0.12404552182724086,-0.08179814694562751,0,0.0024085543677518917,2.625522854682316e-13,-8.031155740439999e-13,0,0,1.5,0,-0.12404552182724086,0.08179814694562751,1.5,-0.0024085543677518917,-0.4014670011086209,0.2500095488434086,5.216521999999998,-0.03350665280444461,0,0
0.1240455218272574,-0.08179814694567764,0,0.002373647782712318,2.459910053431713e-13,-7.524555978299929e-13,0,0,1.5,0,-0.1240455218272574,0.08179814694567764,1.5,-0.002373647782712318,-0.40223608334392025,0.2505166973543814,5.225821999999998,-0.03318212997824132,0,0
0.12404552182727287,-0.0817981469457246,0,0.0023561944901921983,2.304741258951637e-13,-7.049911765477646e-13,0,0,1.5,0,-0.12404552182727287,0.0817981469457246,1.5,-0.0023561944901921983,-0.4032036384141569,0.2511547229005093,5.2375219999999985,-0.03301927248894491,0,0
0.12404552182728736,-0.0817981469457686,0,0.002303834612632505,2.1593610233239246e-13,-6.605196389841694e-13,0,0,1.5,0,-0.12404552182728736,0.0817981469457686,1.5,-0.002303834612632505,-0.40398512520168706,0.2516700512263234,5.246971999999998,-0.032528268195291296,0,0
0.12404552182730094,-0.08179814694580984,0,0.0022689280275927093,2.0231497033229573e-13,-6.188544676710705e-13,0,0,1.5,0,-0.12404552182730094,0.08179814694580984,1.5,-0.0022689280275927093,-0.4047542074370194,0.25217719973739633,5.256271999999998,-0.03219886447437366,0,0
0.12404552182731367,-0.08179814694584846,0,0.0022340214425529137,1.895532203421979e-13,-5.798169722126545e-13,0,0,1.5,0,-0.12404552182731367,0.08179814694584846,1.5,-0.0022340214425529137,-0.40554809877671344,0.2527007078778475,5.265871999999998,-0.03186776708663037,0,0
0.12404552182732559,-0.08179814694588465,0,0.002181661564992776,1.775965208228314e-13,-5.432423400009156e-13,0,0,1.5,0,-0.12404552182732559,0.08179814694588465,1.5,-0.002181661564992776,-0.4063171810120465,0.25320785638892324,5.275171999999998,-0.03136786762936632,0,0
0.12404552182733675,-0.08179814694591855,0,0.002111848394912963,1.6639437050436355e-13,-5.089746402120454e-13,0,0,1.5,0,-0.12404552182733675,0.08179814694591855,1.5,-0.002111848394912963,-0.40728473608228805,0.25384588193506613,5.286871999999998,-0.03069506576018231,0,0
0.12404552182734721,-0.08179814694595032,0,0.002094395102393065,1.558984469296476e-13,-4.768687666967253e-13,0,0,1.5,0,-0.12404552182734721,0.08179814694595032,1.5,-0.002094395102393065,-0.40806622286981364,0.25436121026086583,5.296321999999997,-0.030525713134754256,0,0
0.12404552182735701,-0.08179814694598009,0,0.0020420352248331497,1.4606457710009124e-13,-4.467876624225653e-13,0,0,1.5,0,-0.12404552182735701,0.08179814694598009,1.5,-0.0020420352248331497,-0.4088353051051453,0.2548683587719373,5.305621999999998,-0.0300148075048702,0,0
0.12404552182736618,-0.08179814694600798,0,0.002024581932313474,1.3685104438554417e-13,-4.186015423179867e-13,0,0,1.5,0,-0.12404552182736618,0.08179814694600798,1.5,-0.002024581932313474,-0.409616791892658,0.2553836870976981,5.315071999999997,-0.02984353840588819,0,0
0.12404552182737479,-0.08179814694603411,0,0.0020420352248331497,1.2821861627987374e-13,-3.921963864783606e-13,0,0,1.5,0,-0.12404552182737479,0.08179814694603411,1.5,-0.0020420352248331497,-0.41038587412798966,0.2558908356087691,5.324371999999998,-0.0300148075048702,0,0
0.12404552182738285,-0.0817981469460586,0,0.002024581932313474,1.2013080807893316e-13,-3.674540949294425e-13,0,0,1.5,0,-0.12404552182738285,0.0817981469460586,1.5,-0.002024581932313474,-0.4113534291982348,0.25652886115492296,5.336071999999998,-0.02984353840588819,0,0
0.1240455218273904,-0.08179814694608153,0,0.002007128639793576,1.1255309184665663e-13,-3.442739981984744e-13,0,0,1.5,0,-0.1240455218273904,0.08179814694608153,1.5,-0.002007128639793576,-0.4119364431508474,0.2569133124456419,5.3431219999999975,-0.029671776439394643,0,0
0.12404552182739748,-0.08179814694610303,0,0.0019722220547537805,1.0545337519873855e-13,-3.225573419474159e-13,0,0,1.5,0,-0.12404552182739748,0.08179814694610303,1.5,-0.0019722220547537805,-0.41290399822108015,0.25755133799175794,5.354821999999998,-0.029326750895211605,0,0
0.12404552182740411,-0.08179814694612317,0,0.001937315469713763,9.880150864116644e-14,-3.0221047886414e-13,0,0,1.5,0,-0.12404552182740411,0.08179814694612317,1.5,-0.001937315469713763,-0.41368548500860125,0.258066666317544,5.364271999999997,-0.02897968366095873,0,0
0.12404552182741033,-0.08179814694614203,0,0.0018849555921538474,9.256954924818927e-14,-2.831466727748477e-13,0,0,1.5,0,-0.12404552182741033,0.08179814694614203,1.5,-0.0018849555921538474,-0.41445456724393254,0.25857381482861413,5.373571999999998,-0.02845514643592022,0,0
0.12404552182741614,-0.0817981469461597,0,0.00183259571459371,8.673276680193354e-14,-2.652850439321952e-13,0,0,1.5,0,-0.12404552182741614,0.0817981469461597,1.5,-0.00183259571459371,-0.41523605403144537,0.2590891431543755,5.383021999999997,-0.02792572909413011,0,0
0.12404552182742158,-0.08179814694617625,0,0.0017976891295541364,8.126173345335274e-14,-2.4855087432662514e-13,0,0,1.5,0,-0.12404552182742158,0.08179814694617625,1.5,-0.0017976891295541364,-0.4160051362667765,0.25959629166544534,5.392321999999997,-0.027569981269991595,0,0
0.12404552182742669,-0.08179814694619177,0,0.001745329251994221,7.613569497078032e-14,-2.328723047728687e-13,0,0,1.5,0,-0.12404552182742669,0.08179814694619177,1.5,-0.001745329251994221,-0.4167866230542895,0.26011161999120685,5.401771999999998,-0.027032008869213996,0,0
0.12404552182743148,-0.0817981469462063,0,0.0017104226669546474,7.133302976081169e-14,-2.181817781998774e-13,0,0,1.5,0,-0.12404552182743148,0.0817981469462063,1.5,-0.0017104226669546474,-0.41775417812453897,0.26074964553737356,5.413471999999997,-0.02667036985608825,0,0
0.12404552182743596,-0.08179814694621991,0,0.0016755160819144077,6.683333053647545e-14,-2.0441845438590178e-13,0,0,1.5,0,-0.12404552182743596,0.08179814694621991,1.5,-0.0016755160819144077,-0.4185232603598752,0.26125679404845853,5.4227719999999975,-0.02630626212619013,0,0
0.12404552182744016,-0.08179814694623266,0,0.0016231562043547143,6.261745288949072e-14,-1.915235608995758e-13,0,0,1.5,0,-0.12404552182744016,0.08179814694623266,1.5,-0.0016231562043547143,-0.41930474714738825,0.26177212237422015,5.432221999999997,-0.025755320203734316,0,0
0.12404552182744409,-0.08179814694624463,0,0.0015882496193146967,5.866757080141838e-14,-1.7944155883409252e-13,0,0,1.5,0,-0.12404552182744409,0.08179814694624463,1.5,-0.0015882496193146967,-0.42007382938271914,0.2622792708852896,5.441521999999997,-0.025384732006865855,0,0
0.12404552182744777,-0.08179814694625584,0,0.0015707963267945768,5.496681929062497e-14,-1.6812139180810704e-13,0,0,1.5,0,-0.12404552182744777,0.08179814694625584,1.5,-0.0015707963267945768,-0.4208553161702322,0.2627945992110513,5.450971999999997,-0.02519842099789405,0,0
0.12404552182745121,-0.08179814694626635,0,0.0015358897417547812,5.149970727647002e-14,-1.575161251432533e-13,0,0,1.5,0,-0.12404552182745121,0.08179814694626635,1.5,-0.0015358897417547812,-0.421822871240483,0.2634326247572223,5.462671999999997,-0.02482371459249395,0,0
0.12404552182745444,-0.08179814694627618,0,0.0015358897417547812,4.825107327577349e-14,-1.475796707062216e-13,0,0,1.5,0,-0.12404552182745444,0.08179814694627618,1.5,-0.0015358897417547812,-0.42260435802800017,0.2639479530829963,5.472121999999996,-0.02482371459249395,0,0
0.12404552182745747,-0.0817981469462854,0,0.0015009831567152077,4.520812890707049e-14,-1.3826909062153447e-13,0,0,1.5,0,-0.12404552182745747,0.0817981469462854,1.5,-0.0015009831567152077,-0.423373440263331,0.2644551015940652,5.481421999999997,-0.02444615843506633,0,0
0.1240455218274603,-0.08179814694629403,0,0.0015009831567152077,4.2356330248738414e-14,-1.2954610995041805e-13,0,0,1.5,0,-0.1240455218274603,0.08179814694629403,1.5,-0.0015009831567152077,-0.42415492705084407,0.26497042991982717,5.490871999999996,-0.02444615843506633,0,0
0.12404552182746297,-0.08179814694630212,0,0.0014137166941152746,3.968445710933466e-14,-1.2137378602172788e-13,0,0,1.5,0,-0.12404552182746297,0.08179814694630212,1.5,-0.0014137166941152746,-0.424924009286175,0.26547757843089603,5.5001719999999965,-0.02348920584701172,0,0
0.12404552182746546,-0.0817981469463097,0,0.0013439035240356834,3.718103255834215e-14,-1.137180002941385e-13,0,0,1.5,0,-0.12404552182746546,0.0817981469463097,1.5,-0.0013439035240356834,-0.42570549607368807,0.26599290675665793,5.509621999999997,-0.02270939013807623,0,0
0.1240455218274678,-0.0817981469463168,0,0.0013264502315157856,3.483578009388921e-14,-1.0654437748724988e-13,0,0,1.5,0,-0.1240455218274678,0.0817981469463168,1.5,-0.0013264502315157856,-0.42667305114394005,0.2666309323028325,5.521321999999996,-0.02251234398612383,0,0
0.12404552182746999,-0.08179814694632347,0,0.0013089969389956657,3.2638752811564585e-14,-9.982339260750094e-14,0,0,1.5,0,-0.12404552182746999,0.08179814694632347,1.5,-0.0013089969389956657,-0.4274421333792734,0.2671380808139088,5.530621999999997,-0.022314431669404732,0,0
0.12404552182747204,-0.0817981469463297,0,0.0013089969389956657,3.057981298737467e-14,-9.352684599006622e-14,0,0,1.5,0,-0.12404552182747204,0.0817981469463297,1.5,-0.0013089969389956657,-0.42822362016678656,0.26765340913967084,5.540071999999996,-0.022314431669404732,0,0
0.12404552182747397,-0.08179814694633554,0,0.001291543646475768,2.865075190983113e-14,-8.762710002052643e-14,0,0,1.5,0,-0.12404552182747397,0.08179814694633554,1.5,-0.001291543646475768,-0.4289927024021173,0.2681605576507394,5.549371999999996,-0.02211563775425885,0,0
0.12404552182747577,-0.08179814694634101,0,0.0012391837689158525,2.684339729663865e-14,-8.209967428118858e-14,0,0,1.5,0,-0.12404552182747577,0.08179814694634101,1.5,-0.0012391837689158525,-0.42977418918963045,0.26867588597650144,5.558821999999996,-0.021513804629487703,0,0
0.12404552182747745,-0.08179814694634614,0,0.001186823891356159,2.5150008811647418e-14,-7.692085857158304e-14,0,0,1.5,0,-0.12404552182747745,0.08179814694634614,1.5,-0.001186823891356159,-0.4307417442598831,0.2693139115226782,5.570521999999996,-0.020903432019966972,0,0
0.12404552182747902,-0.08179814694635094,0,0.0011344640137964657,2.356347408860593e-14,-7.206844843121729e-14,0,0,1.5,0,-0.12404552182747902,0.08179814694635094,1.5,-0.0011344640137964657,-0.43152323104739815,0.26982923984844626,5.579971999999995,-0.020284013566989122,0,0
0.12404552182748049,-0.08179814694635544,0,0.0010821041362365502,2.2076724129349578e-14,-6.752243902896637e-14,0,0,1.5,0,-0.12404552182748049,0.08179814694635544,1.5,-0.0010821041362365502,-0.43229231328272893,0.27033638835951457,5.589271999999996,-0.019654987905825063,0,0
0.12404552182748187,-0.08179814694635966,0,0.0010297442586768568,2.0684232104883903e-14,-6.32629573726895e-14,0,0,1.5,0,-0.12404552182748187,0.08179814694635966,1.5,-0.0010297442586768568,-0.43307380007024204,0.2708517166852768,5.598721999999995,-0.019015729709761783,0,0
0.12404552182748316,-0.08179814694636361,0,0.0009948376736368392,1.937959688558255e-14,-5.927186519372185e-14,0,0,1.5,0,-0.12404552182748316,0.08179814694636361,1.5,-0.0009948376736368392,-0.4338428823055728,0.2713588651963451,5.608021999999996,-0.018583530511067838,0,0
0.12404552182748436,-0.08179814694636732,0,0.0009948376736368392,1.8157166742360787e-14,-5.553278323300326e-14,0,0,1.5,0,-0.12404552182748436,0.08179814694636732,1.5,-0.0009948376736368392,-0.434624369093086,0.27187419352210734,5.617471999999996,-0.018583530511067838,0,0
0.1240455218274855,-0.08179814694637079,0,0.0009250245035570259,1.7011678524192498e-14,-5.202949876492724e-14,0,0,1.5,0,-0.1240455218274855,0.08179814694637079,1.5,-0.0009250245035570259,-0.43539345132841667,0.2723813420331756,5.626771999999995,-0.017703626328090874,0,0
0.12404552182748657,-0.08179814694637404,0,0.0009250245035570259,1.5938578581953245e-14,-4.874723888437238e-14,0,0,1.5,0,-0.12404552182748657,0.08179814694637404,1.5,-0.0009250245035570259,-0.4363610063986699,0.27301936757935386,5.638471999999996,-0.017703626328090874,0,0
0.12404552182748757,-0.08179814694637708,0,0.0008377580409570928,1.4933013159357245e-14,-4.567221253970466e-14,0,0,1.5,0,-0.12404552182748757,0.08179814694637708,1.5,-0.0008377580409570928,-0.43714249318618437,0.2735346959051199,5.647921999999995,-0.01657190669841814,0,0
0.1240455218274885,-0.08179814694637993,0,0.0007504915783576038,1.399122137590858e-14,-4.279129134365789e-14,0,0,1.5,0,-0.1240455218274885,0.08179814694637993,1.5,-0.0007504915783576038,-0.437911575421515,0.2740418444161882,5.6572219999999955,-0.015400114800702587,0,0
0.12404552182748937,-0.08179814694638261,0,0.000733038285837484,1.310849519209345e-14,-4.00917493648123e-14,0,0,1.5,0,-0.12404552182748937,0.08179814694638261,1.5,-0.000733038285837484,-0.43869306220902826,0.27455717274195046,5.666671999999995,-0.015160418201872741,0,0
0.1240455218274902,-0.08179814694638511,0,0.0006981317007979104,1.2281696493143812e-14,-3.75624011061948e-14,0,0,1.5,0,-0.1240455218274902,0.08179814694638511,1.5,-0.0006981317007979104,-0.4394621444443588,0.2750643212530185,5.675971999999995,-0.014675232217311958,0,0
0.12404552182749096,-0.08179814694638746,0,0.0006457718232377729,1.1507097358309793e-14,-3.5192876390865993e-14,0,0,1.5,0,-0.12404552182749096,0.08179814694638746,1.5,-0.0006457718232377729,-0.4404296995146124,0.275702346799198,5.687671999999996,-0.013931978769218657,0,0
0.11910090229697703,-0.08175440261105615,0,0.0002268928027591155,-0.07416885375976562,0.0007040613293647766,0,0,1.5,0,-0.11910090229697703,0.08175440261105615,1.5,-0.0002268928027591155,-0.41123761693096783,0.27595250328279747,5.697121999999995,-0.006937035060319417,0,0
0.11446814649327383,-0.08171114649711123,0,0.00027925268031903094,-0.06949118804931641,0.0006646087765693664,0,0,1.5,0,-0.11446814649327383,0.08171114649711123,1.5,-0.00027925268031903094,-0.4109483963096471,0.2764363206792694,5.706421999999995,-0.007966941771656008,0,0
0.11011309539759996,-0.08166283551841834,0,0.0287979326579062,-0.0653255615234375,0.0007429070472717285,0,0,1.5,0,-0.11011309539759996,0.08166283551841834,1.5,-0.0287979326579062,-0.41142250868409835,0.2769024344676291,5.715871999999995,-0.1752000735164905,0,0
0.10581516210538977,-0.06658427675694448,0,0.0611563369898811,-0.0579296989440918,0.22794091796875,0,0,1.5,0,-0.10581516210538977,0.06658427675694448,1.5,-0.0611563369898811,-0.4098617977027723,0.18492347569473014,5.725171999999995,-0.289459441347136,0,0
0.092152368620407,-0.038963690892477025,0,0.03731513940763875,-0.17923695373535156,0.4260599365234375,0,0,1.5,0,-0.092152368620407,0.038963690892477025,1.5,-0.03731513940763875,-0.35196907928225885,0.10303185100220427,5.734621999999995,-0.20823327129626837,0,0
0.0711293030695864,-0.0019980317854910376,0,-0.05283111645786831,-0.2944405822753906,0.5658633422851562,0,0,1.5,0,-0.0711293030695864,0.0019980317854910376,1.5,0.05283111645786831,-0.29912436058437764,0.029332000630805044,5.743921999999995,0.26255478356045603,0,0
0.050597552528135914,0.02640458754151953,0,-0.15741124523736882,-0.3300442199707031,0.40918170166015627,0,0,1.5,0,-0.050597552528135914,-0.02640458754151953,1.5,0.15741124523736882,-0.3169733500641114,0.0977648131642749,5.755771999999995,0.5436473130276658,0,0
0.03574001004721542,0.04393435176524137,0,-0.2402794781220594,-0.2613277587890625,0.224759033203125,0,0,1.5,0,-0.03574001004721542,-0.04393435176524137,1.5,0.2402794781220594,-0.31685639496924806,0.11560358107069786,5.7650719999999955,0.720727670821792,0,0
0.026001503825917552,0.055851145985376806,0,-0.28967229595349897,-0.18441932678222656,0.13885395812988283,0,0,1.5,0,-0.026001503825917552,-0.055851145985376806,1.5,0.28967229595349897,-0.3419213626747744,0.14204725583107264,5.774521999999995,0.8163907034328437,0,0
0.016886007984252067,0.06435504937557306,0,-0.3052406328812882,-0.16747142028808593,0.08318814086914063,0,0,1.5,0,-0.016886007984252067,-0.06435504937557306,1.5,0.3052406328812882,-0.3401126760765213,0.15559480892895292,5.783821999999995,0.8453858475198892,0,0
0.008337747915203357,0.07259415610297001,0,-0.2726378824540343,-0.15943728637695312,0.07933957672119141,0,0,1.5,0,-0.008337747915203357,-0.07259415610297001,1.5,0.2726378824540343,-0.3490044475102911,0.16194457668277196,5.795521999999995,0.784062848787976,0,0
0.00021978737562004824,0.08035333251398682,0,-0.2071182223341672,-0.14861175537109375,0.07929955291748046,0,0,1.5,0,-0.00021978737562004824,-0.08035333251398682,1.5,0.2071182223341672,-0.33820464835841385,0.1514225775655235,5.804971999999995,0.6527881811503645,0,0
-0.007657683940657762,0.08739451134558456,0,-0.15833626974092563,-0.13735594177246094,0.07906146240234375,0,0,1.5,0,0.007657683940657762,-0.08739451134558456,1.5,0.15833626974092563,-0.33484861969502777,0.1507180876177678,5.814271999999995,0.5457750552674854,0,0
-0.015266043195162109,0.09444662181397416,0,-0.10896090520200619,-0.12937696838378906,0.08646365356445312,0,0,1.5,0,0.015266043195162109,-0.09444662181397416,1.5,0.10896090520200619,-0.3331491976108999,0.14716721735346588,5.823721999999995,0.4254095265690706,0,0
-0.022672902306310933,0.10201198936977912,0,-0.005515240436301916,-0.12278449249267578,0.10072560119628907,0,0,1.5,0,0.022672902306310933,-0.10201198936977912,1.5,0.005515240436301916,-0.32976094424892005,0.13922273065943164,5.833021999999995,0.05821072964527307,0,0
-0.03032066231320647,0.10916039791953276,0,0.12121311655100597,-0.1153060302734375,0.10659181213378906,0,0,1.5,0,0.03032066231320647,-0.10916039791953276,1.5,-0.12121311655100597,-0.3250714028161654,0.1379551551187896,5.842471999999995,-0.456730297016187,0,0
-0.0382728912997016,0.11512379458138786,0,0.2427054857823312,-0.10759211730957031,0.10321795654296875,0,0,1.5,0,0.0382728912997016,-0.11512379458138786,1.5,-0.2427054857823312,-0.32760123657908924,0.1470300408471011,5.854171999999995,-0.7255708134422735,0,0
