-1.2258498640780733,2.2209400945742384,0,-2.399024870036286,0.04990049362182617,0.0806687240600586,0,0,1.5,0,1.2258498640780733,-2.2209400945742384,1.5,2.399024870036286,1.047324083359225,0.12096275512071426,33.262826000000054,1,0,0
-1.2216545115114636,2.214109139159459,0,-2.426985044653235,0.022921600341796876,0.11804135131835937,0,0,1.5,0,1.2216545115114636,-2.214109139159459,1.5,2.426985044653235,1.0397535967108535,0.11252269819530916,33.272726000000056,1,0,0
-1.2166564296466336,2.205407058249421,0,-2.433512576055694,0.028910305023193358,0.14772703552246094,0,0,1.5,0,1.2166564296466336,-2.205407058249421,1.5,2.433512576055694,1.041027590420513,0.1122406872680132,33.28262600000006,1,0,0
-1.2174122250960135,2.191080554318495,0,-2.4413141978121087,0.14837600708007812,0.155865478515625,0,0,1.5,0,1.2174122250960135,-2.191080554318495,1.5,2.4413141978121087,1.0798351623358347,0.1375816932927349,33.292226000000056,1,0,0
-1.2209392031638637,2.1840622342648546,0,-2.4547008731749047,0.10829653930664063,0.04640633010864258,0,0,1.5,0,1.2209392031638637,-2.1840622342648546,1.5,2.4547008731749047,1.1043929201918752,0.0863373345595695,33.30197600000006,1,0,0
-1.2217455841933922,2.176739092028744,0,-2.4686460538983397,0.07901078033447266,0.0772657470703125,0,0,1.5,0,1.2217455841933922,-2.176739092028744,1.5,2.4686460538983397,1.0983250734278056,0.07433482546906893,33.312326000000056,1,0,0
-1.2209340876262278,2.1678034877677166,0,-2.492469798188062,0.07402376556396484,0.11240009307861328,0,0,1.5,0,1.2209340876262278,-2.1678034877677166,1.5,2.492469798188062,1.096817748923741,0.07865879959398774,33.32162600000006,1,0,0
-1.218051526639196,2.157366592096948,0,-2.5256485072684747,0.060190315246582034,0.15084980773925782,0,0,1.5,0,1.218051526639196,-2.157366592096948,1.5,2.5256485072684747,1.0863872789407196,0.09405750513299675,33.32927600000006,1,0,0
-1.2144289898873302,2.143147492842103,0,-2.556313942226015,0.07886962127685547,0.20548316955566406,0,0,1.5,0,1.2144289898873302,-2.143147492842103,1.5,2.556313942226015,1.0979030674108143,0.0756064443205613,33.34112600000006,1,0,0
-1.2149437680291502,2.1293898973517273,0,-2.5755300172904727,0.12043844604492188,0.16775064086914063,0,0,1.5,0,1.2149437680291502,-2.1293898973517273,1.5,2.5755300172904727,1.1247236942436083,0.08250516241316767,33.35057600000005,1,0,0
-1.2132760003763297,2.116382069946522,0,-2.591272887143461,0.08352958679199218,0.17809951782226563,0,0,1.5,0,1.2132760003763297,-2.116382069946522,1.5,2.591272887143461,1.1180028175073837,0.0787984842562625,33.35927600000006,1,0,0
-1.2114745460538576,2.104163744387958,0,-2.6103144292827194,0.07281315612792968,0.17034701538085936,0,0,1.5,0,1.2114745460538576,-2.104163744387958,1.5,2.6103144292827194,1.1278454777496794,0.04764976135544185,33.370526000000055,1,0,0
-1.2083578577077845,2.092201625772027,0,-2.6422190480091756,0.05060029220581055,0.17838432312011718,0,0,1.5,0,1.2083578577077845,-2.092201625772027,1.5,2.6422190480091756,1.125766078472629,0.04742406542119562,33.38027600000006,1,0,0
-1.2083885975056436,2.0837236855946806,0,-2.6730939224769554,0.06130298614501953,0.11141874694824219,0,0,1.5,0,1.2083885975056436,-2.0837236855946806,1.5,2.6730939224769554,1.1505836642611347,0.01935787073035284,33.39002600000006,1,0,0
-1.209673780467943,2.0784249484098956,0,-2.70541742022389,0.05308996963500977,0.0622119369506836,0,0,1.5,0,1.209673780467943,-2.0784249484098956,1.5,2.70541742022389,1.165843829277696,-0.008621308186479475,33.39977600000007,1,0,0
-1.2085585203445848,2.0757556315756225,0,-2.734407339099516,0.0017531858682632447,0.04335855484008789,0,0,1.5,0,1.2085585203445848,-2.0757556315756225,1.5,2.734407339099516,1.1604282112695192,-0.035362830641430094,33.40967600000006,1,0,0
-1.2079507118591704,2.074631298823291,0,-2.7678303942752076,-0.0016927223205566407,0.019096717834472657,0,0,1.5,0,1.2079507118591704,-2.074631298823291,1.5,2.7678303942752076,1.170617429962364,-0.05638713633252441,33.419426000000065,1,0,0
-1.2117221644069338,2.0746652761141817,0,-2.82245919986263,0.052479999542236325,-0.021129993438720702,0,0,1.5,0,1.2117221644069338,-2.0746652761141817,1.5,2.82245919986263,1.203959986637387,-0.07612650335159953,33.42917600000007,1,0,0
-1.2168755014366806,2.075541483702125,0,-2.8509604265476973,0.06927342224121094,-0.036731906890869144,0,0,1.5,0,1.2168755014366806,-2.075541483702125,1.5,2.8509604265476973,1.2218872623530475,-0.09459071300453319,33.43892600000007,1,0,0
-1.2197916214643396,2.0784173150437164,0,-2.903791543005566,0.029546009063720704,-0.05386297225952148,0,0,1.5,0,1.2197916214643396,-2.0784173150437164,1.5,2.903791543005566,1.2191114820900084,-0.12027876284732622,33.44882600000007,1,0,0
-1.223241710060923,2.085028039287226,0,-2.9966954190892237,0.026936012268066405,-0.10856117248535156,0,0,1.5,0,1.223241710060923,-2.085028039287226,1.5,2.9966954190892237,1.2319007247651954,-0.1574823939386343,33.45857600000007,1,0,0
-1.2293254291820537,2.0975076910965087,0,-3.084729826559818,0.06327030181884766,-0.19840960693359375,0,0,1.5,0,1.2293254291820537,-2.0975076910965087,1.5,3.084729826559818,1.2571142870553143,-0.20895793749726044,33.468326000000076,1,0,0
-1.2340501975922473,2.1063834003881072,0,-3.1818573994333024,0.06319058990478515,-0.1369482421875,0,0,1.5,0,1.2340501975922473,-2.1063834003881072,1.5,-3.101327907746284,1.2601805706397151,-0.20768143991958968,33.47807600000008,-1,0,0
-1.2408194711516016,2.1116054323186755,0,-3.283645001409612,0.10460990905761719,-0.07417964935302734,0,0,1.5,0,1.2408194711516016,-2.1116054323186755,1.5,-2.9995403057699743,1.282211218073477,-0.2041293645084571,33.487976000000074,-1,0,0
-1.252613643788086,2.111723825936621,0,-3.4062543813622135,0.17538206481933594,0.02328839874267578,0,0,1.5,0,1.252613643788086,-2.111723825936621,1.5,-2.8769309258173728,1.324726750502979,-0.190658465330368,33.49757600000007,-1,0,0
-1.2652682910013167,2.1094138117188446,0,-3.5287764948522153,0.174146484375,0.08309729766845703,0,0,1.5,0,1.2652682910013167,-2.1094138117188446,1.5,-2.754408812327371,1.3402927304801409,-0.19131022798094496,33.50777600000007,-1,0,0
-1.2776310402107969,2.1071977336665406,0,-3.6180151795066857,0.1591628723144531,0.10079984283447266,0,0,1.5,0,1.2776310402107969,-2.1071977336665406,1.5,-2.6651701276729005,1.3571255148840637,-0.20345885666380573,33.51737600000008,-1,0,0
-1.28980290337933,2.104941938378943,0,-3.683761732429312,0.14672857666015626,0.11379969024658203,0,0,1.5,0,1.28980290337933,-2.104941938378943,1.5,-2.5994235747502743,1.3695271822776673,-0.21598566845786732,33.527126000000074,-1,0,0
-1.3015748161651737,2.1029438916294256,0,-3.7182494384487197,0.13579106140136718,0.11678640747070312,0,0,1.5,0,1.3015748161651737,-2.1029438916294256,1.5,-2.5649358687308665,1.3825800638649133,-0.229665257838253,33.53672600000008,-1,0,0
-1.3124445351057235,2.1016771171396953,0,-3.725544914722056,0.1263195266723633,0.10482540893554687,0,0,1.5,0,1.3124445351057235,-2.1016771171396953,1.5,-2.55764039245753,1.3885089809085656,-0.2477299303365733,33.54692600000008,-1,0,0
-1.3222119512197954,2.1011082399208854,0,-3.7119487998490204,0.11752834320068359,0.08789452362060547,0,0,1.5,0,1.3222119512197954,-2.1011082399208854,1.5,-2.571236507330566,1.400038964332,-0.2640422074600698,33.55637600000007,-1,0,0
-1.3311720431868557,2.1006754404962686,0,-3.694792213301916,0.10962158203125,0.07803195190429688,0,0,1.5,0,1.3311720431868557,-2.1006754404962686,1.5,-2.58839309387767,1.406556962163867,-0.27855554618454886,33.56627600000007,-1,0,0
-1.3396264149176096,2.0999749722402243,0,-3.7084581413450315,0.10238023376464844,0.0755703353881836,0,0,1.5,0,1.3396264149176096,-2.0999749722402243,1.5,-2.5747271658345547,1.4174996205956245,-0.2903785456920337,33.57602600000008,-1,0,0
-1.347433264353463,2.099567790438301,0,-3.6984748580236237,0.0955067138671875,0.06803546142578125,0,0,1.5,0,1.347433264353463,-2.099567790438301,1.5,-2.5847104491559625,1.4266747030208458,-0.3054013801818801,33.585776000000074,-1,0,0
-1.3543946309939758,2.0995223869017745,0,-3.677478547122132,0.08828334045410156,0.05576877593994141,0,0,1.5,0,1.3543946309939758,-2.0995223869017745,1.5,-2.6057067600574544,1.4344063517753447,-0.32097361074215375,33.59552600000008,-1,0,0
-1.360721358069945,2.0995475487181405,0,-3.6905859698046095,0.08179009246826172,0.04813216400146485,0,0,1.5,0,1.360721358069945,-2.0995475487181405,1.5,-2.5925993373749767,1.4429971141778568,-0.3350132180018105,33.60527600000008,-1,0,0
-1.3664996540821948,2.0998150021432394,0,-3.7061019468548393,0.0760311279296875,0.04180694580078125,0,0,1.5,0,1.3664996540821948,-2.0998150021432394,1.5,-2.577083360324747,1.4518154195924104,-0.3501003893522368,33.615026000000086,-1,0,0
-1.3718277874705176,2.1002226314747383,0,-3.71517765896521,0.07079343414306641,0.03759258270263672,0,0,1.5,0,1.3718277874705176,-2.1002226314747383,1.5,-2.568007648214376,1.460972414314755,-0.36471044446472667,33.62477600000009,-1,0,0
-1.3773731573855788,2.099920480472807,0,-3.7990930894010972,0.06740899658203126,0.04894458389282227,0,0,1.5,0,1.3773731573855788,-2.099920480472807,1.5,-2.484092217778489,1.4724236119352445,-0.3755531301478038,33.63527600000009,-1,0,0
-1.3832976891935924,2.099226356204117,0,-3.86284996697645,0.06397787475585938,0.06255202484130859,0,0,1.5,0,1.3832976891935924,-2.099226356204117,1.5,-2.4203353402031365,1.4900903594599082,-0.3855394235657741,33.64442600000009,-1,0,0
-1.3885104293432922,2.0992506239457067,0,-3.889850210504802,0.05896001815795898,0.05135851669311523,0,0,1.5,0,1.3885104293432922,-2.0992506239457067,1.5,-2.393335096674784,1.4957974328396835,-0.4033100391771162,33.65417600000009,-1,0,0
-1.3932339022020983,2.0995266197353595,0,-3.8904261691579607,0.054742420196533206,0.045171070098876956,0,0,1.5,0,1.3932339022020983,-2.0995266197353595,1.5,-2.3927591380216255,1.503876551653605,-0.41901471219581904,33.66437600000009,-1,0,0
-1.3975358361626267,2.099908756152199,0,-3.8637400848949675,0.051168724060058596,0.03973173904418945,0,0,1.5,0,1.3975358361626267,-2.099908756152199,1.5,-2.419445222284619,1.5146653592299566,-0.4329618698359594,33.67367600000009,-1,0,0
-1.4014344771271348,2.1002841201397784,0,-3.8307359087397543,0.047604122161865235,0.03442985534667969,0,0,1.5,0,1.4014344771271348,-2.1002841201397784,1.5,-2.452449398439832,1.5222536473691723,-0.44684477191550437,33.68357600000009,-1,0,0
-1.4049891609012592,2.1006203809015678,0,-3.8119387126957753,0.04435940170288086,0.030012235641479493,0,0,1.5,0,1.4049891609012592,-2.1006203809015678,1.5,-2.471246594483811,1.5316294125642647,-0.460487003042634,33.69332600000009,-1,0,0
-1.4082670618393813,2.1009241830423386,0,-3.811676913307976,0.041359867095947266,0.026975372314453124,0,0,1.5,0,1.4082670618393813,-2.1009241830423386,1.5,-2.47150839387161,1.5409317298183456,-0.47412013411269494,33.703076000000095,-1,0,0
-1.4112452241024855,2.1013020728171226,0,-3.8226375810105004,0.03853322219848633,0.02330122947692871,0,0,1.5,0,1.4112452241024855,-2.1013020728171226,1.5,-2.460547726169086,1.5499799274256985,-0.48836647588731474,33.7128260000001,-1,0,0
-1.413993306030158,2.101718516529585,0,-3.83501196540714,0.03595832824707031,0.021099977493286133,0,0,1.5,0,1.413993306030158,-2.101718516529585,1.5,-2.448173341772446,1.5592232276071982,-0.5026196624843448,33.722726000000094,-1,0,0
-1.4165687787556398,2.1021221121880536,0,-3.8286066070523215,0.03358008575439453,0.020036626815795898,0,0,1.5,0,1.4165687787556398,-2.1021221121880536,1.5,-2.4545787001272648,1.5701183024048686,-0.5147430543123566,33.73097600000009,-1,0,0
-1.4189925188425931,2.1024638684181434,0,-3.8091461858925846,0.03135976409912109,0.019094781875610353,0,0,1.5,0,1.4189925188425931,-2.1024638684181434,1.5,-2.4740391212870017,1.5768940315226836,-0.5297089378391862,33.742226000000095,-1,0,0
-1.4213246652353315,2.102672257633288,0,-3.7993025289113365,0.029407968521118166,0.019201465606689453,0,0,1.5,0,1.4213246652353315,-2.102672257633288,1.5,-2.4838827782682498,1.588545639316148,-0.5430077354881456,33.7519760000001,-1,0,0
-1.4235455340301142,2.102802108540839,0,-3.8052017417830775,0.027554422378540038,0.018823009490966797,0,0,1.5,0,1.4235455340301142,-2.102802108540839,1.5,-2.4779835653965088,1.5983099326188195,-0.556317976068085,33.7617260000001,-1,0,0
-1.4256081221953192,2.1029570823706463,0,-3.8028455472928853,0.025804683685302733,0.017225934982299806,0,0,1.5,0,1.4256081221953192,-2.1029570823706463,1.5,-2.480339759886701,1.6076931002677768,-0.5707940333667294,33.7719260000001,-1,0,0
-1.4275420658807216,2.103097430209892,0,-3.7920768658080797,0.024187532424926758,0.016153213500976562,0,0,1.5,0,1.4275420658807216,-2.103097430209892,1.5,-2.4911084413715066,1.61778145609607,-0.584095771896582,33.781376000000094,-1,0,0
-1.429382596177469,2.1031769447120836,0,-3.817890285445076,0.022692428588867188,0.015769445419311523,0,0,1.5,0,1.429382596177469,-2.1031769447120836,1.5,-2.4652950217345104,1.6276056187127073,-0.5952283462045536,33.7894760000001,-1,0,0
-1.431160850389721,2.1032288744794423,0,-3.8411206177891204,0.021290334701538086,0.016087905883789062,0,0,1.5,0,1.431160850389721,-2.1032288744794423,1.5,-2.442064689390466,1.6356315338563758,-0.6109626290052284,33.800876000000095,-1,0,0
-1.43273013487077,2.1034225883218314,0,-3.8107169822193794,0.019881839752197265,0.012932621002197265,0,0,1.5,0,1.43273013487077,-2.1034225883218314,1.5,-2.472468324960207,1.6459895867239993,-0.6255356570420411,33.8106260000001,-1,0,0
-1.4342629575359231,2.1034901264462045,0,-3.8685571936304712,0.018662797927856446,0.01346751594543457,0,0,1.5,0,1.4342629575359231,-2.1034901264462045,1.5,-2.414628113549115,1.655900745259298,-0.6387675431229917,33.82052600000009,-1,0,0
-1.4342629575359231,2.1034901264462045,0,-3.9694895842733033,0,0,0,0,1.5,0,1.4342629575359231,-2.1034901264462045,1.5,-2.313695722906283,1.6570948494408024,-0.6520820722247317,33.8302760000001,-1,0,0
-1.4342629575359231,2.1034901264462045,0,-3.973416575090291,0,0,0,0,1.5,0,1.4342629575359231,-2.1034901264462045,1.5,-2.3097687320892955,1.6661307060732786,-0.6653340600213428,33.8397260000001,-1,0,0
-1.4342629575359231,2.1034901264462045,0,-3.9809040375813467,0,0,0,0,1.5,0,1.4342629575359231,-2.1034901264462045,1.5,-2.3022812695982395,1.6757402678887692,-0.6794274438685324,33.8497760000001,-1,0,0
-1.435681827494747,2.103524219539537,0,-3.9550033514817504,0.014597126960754395,0.015496890068054199,0,0,1.5,0,1.435681827494747,-2.103524219539537,1.5,-2.328181955697836,1.6934495133173484,-0.6935085469712255,33.8596760000001,-1,0,0
-1.4369103804839962,2.1036165379671123,0,-3.929277198307354,0.013666909217834472,0.01243926239013672,0,0,1.5,0,1.4369103804839962,-2.1036165379671123,1.5,-2.3539081088722322,1.702494682224144,-0.7075445162001394,33.8694260000001,-1,0,0
-1.4379576978138555,2.1037753638411734,0,-3.9091710053243793,0.012771500587463378,0.009453100204467773,0,0,1.5,0,1.4379576978138555,-2.1037753638411734,1.5,-2.374014301855207,1.7113891816050715,-0.7216565860216756,33.8791760000001,-1,0,0
-1.4388288036944732,2.1040166127962787,0,-3.8587309899417432,0.011915472984313965,0.006469348430633545,0,0,1.5,0,1.4388288036944732,-2.1040166127962787,1.5,-2.424454317237843,1.7202282908888624,-0.7358971350726429,33.888926000000104,-1,0,0
-1.4395723563796425,2.104286854161574,0,-3.791675440080121,0.011070281982421874,0.004275111675262451,0,0,1.5,0,1.4395723563796425,-2.104286854161574,1.5,-2.4915098670994653,1.729270462649347,-0.7498662332852865,33.89867600000011,-1,0,0
-1.4402512888306778,2.1045281598278613,0,-3.746960104644027,0.010297558784484863,0.003282569885253906,0,0,1.5,0,1.4402512888306778,-2.1045281598278613,1.5,-2.5362252025355594,1.738623607145388,-0.7635105115472683,33.90842600000011,-1,0,0
-1.4409015215552634,2.1047158224818228,0,-3.717202240897523,0.009622109413146973,0.0032356576919555665,0,0,1.5,0,1.4409015215552634,-2.1047158224818228,1.5,-2.565983066282063,1.7484378498157238,-0.7775829829829588,33.91862600000011,-1,0,0
-1.4415567935249083,2.1048148693339304,0,-3.760730752442262,0.009053964614868164,0.004104125022888184,0,0,1.5,0,1.4415567935249083,-2.1048148693339304,1.5,-2.5224545547373243,1.7590837792338068,-0.7925066264038704,33.92957600000011,-1,0,0
-1.4422275812058376,2.104853890261965,0,-3.8640716974528457,0.008533807754516601,0.005362540721893311,0,0,1.5,0,1.4422275812058376,-2.104853890261965,1.5,-2.4191136097267405,1.7685463556118772,-0.8040823172859315,33.93797600000011,-1,0,0
-1.4428700713571887,2.1049317500462776,0,-3.9572024663392638,0.00800190830230713,0.00549654483795166,0,0,1.5,0,1.4428700713571887,-2.1049317500462776,1.5,-2.3259828408403225,1.777423164153632,-0.8177747252736285,33.94757600000011,-1,0,0
-1.4434299561572215,2.1050870907182584,0,-4.012477043749923,0.007453036308288574,0.0045180344581604,0,0,1.5,0,1.4434299561572215,-2.1050870907182584,1.5,-2.270708263429663,1.7867852405881555,-0.8323421645442584,33.95762600000011,-1,0,0
-1.443915823301145,2.105283742634184,0,-4.058065043812016,0.006950854778289795,0.003674487829208374,0,0,1.5,0,1.443915823301145,-2.105283742634184,1.5,-2.22512026336757,1.796001550029122,-0.8461782654980102,33.96722600000011,-1,0,0
-1.4443610194650942,2.1054890390601995,0,-4.13335854774305,0.0065077652931213375,0.0034244556427001954,0,0,1.5,0,1.4443610194650942,-2.1054890390601995,1.5,-2.149826759436536,1.8056801679439825,-0.8605794717923717,33.97742600000011,-1,0,0
-1.4447909576499045,2.1056950829587335,0,-4.215563555511984,0.006115875720977783,0.003706585168838501,0,0,1.5,0,1.4447909576499045,-2.1056950829587335,1.5,-2.067621751667602,1.814988460528084,-0.8738442815151324,33.98672600000011,-1,0,0
-1.4452161521220497,2.1059016031538538,0,-4.291956616871776,0.00576323127746582,0.0041302995681762695,0,0,1.5,0,1.4452161521220497,-2.1059016031538538,1.5,-1.9912286903078105,1.824902762370036,-0.888362677841474,33.99707600000011,-1,0,0
-1.4456343528329563,2.1061106477944906,0,-4.360548056475153,0.005422954082489014,0.00444687032699585,0,0,1.5,0,1.4456343528329563,-2.1061106477944906,1.5,-1.9226372507044331,1.834278822623489,-0.9016576106842593,34.00637600000011,-1,0,0
-1.4459510023944568,2.1063524451438744,0,-4.425962996839901,0.005041659832000733,0.003208826780319214,0,0,1.5,0,1.4459510023944568,-2.1063524451438744,1.5,-1.8572223103396857,1.8432988157753265,-0.9157826034546028,34.01627600000011,-1,0,0
-1.4461232805554585,2.1066246988861606,0,-4.5308921914698,0.004647525787353515,0.0013251127004623414,0,0,1.5,0,1.4461232805554585,-2.1066246988861606,1.5,-1.7522931157097865,1.851903087824281,-0.9296077573807698,34.02587600000011,-1,0,0
