3.1321711012603983,-0.0035776967556599673,1.504,0.0009424777960769237,0.020506626129150392,-0.0174610652923584,3,0,1.5,0,-0.13217110126039833,0.0035776967556599673,-0.0040000000000000036,-0.0009424777960769237,-0.005417720595600285,0.012525559565424203,-0.014476811111111123,-0.017925618986228485,0,0
3.134526662251629,-0.0031364073839243636,1.507,-0.0005759586531581817,0.03533963775634766,0.006586036682128906,3,0,1.5,0,-0.1345266622516288,0.0031364073839243636,-0.006999999999999895,0.0005759586531581817,-0.013129333157486366,0.003369331679781445,-0.022744583870967044,0.012908851787978114,0,0
3.1365871816730726,-0.002139302658949133,1.512,-0.00256563400043186,0.030899171829223634,0.014974370002746581,3,0,1.5,0,-0.1365871816730726,0.002139302658949133,-0.01200000000000001,0.00256563400043186,-0.013169900507192783,-0.0001640640911090242,-0.037662477777778425,0.034948071140354815,0,0
3.1416686587489275,-0.0007724816628283222,1.512,-0.0030543261909901087,0.07616930389404297,0.020697805404663087,3,0,1.5,0,-0.14166865874892753,0.0007724816628283222,-0.01200000000000001,0.0030543261909901087,-0.033827412296509186,-0.003019139486654411,-0.009959100000000007,0.03925578686726635,0,0
3.1422716054541278,0.0007947940348669488,1.513,-0.0008203047484376391,0.008972353935241699,0.023536649703979493,3,0,1.5,0,-0.14227160545412776,-0.0007947940348669488,-0.0129999999999999,0.0008203047484376391,-0.009238356517059296,-0.0030367577390526587,-0.015292179746834875,0.016340934651236868,0,0
3.145643031375596,0.002624142828586495,1.51,-0.0011170107212765679,0.05054886245727539,0.027481706619262695,3,0,1.5,0,-0.1456430313755961,-0.002624142828586495,-0.010000000000000009,0.0011170107212765679,-0.028188016506245063,-0.0073510443094770405,0.008411683870967124,0.02007543528279764,0,0
3.1526722663070283,0.00296501135400232,1.487,-0.0004712388980385729,0.10543274688720704,0.005230800628662109,3,0,1.5,0,-0.15267226630702835,-0.00296501135400232,0.0129999999999999,0.0004712388980385729,-0.052683531319255995,0.0008930968230008022,0.13773587777777718,0.011292432346574005,0,0
3.1608374747020878,0.004582010454652488,1.463,-0.0008726646259971105,0.12246668243408203,0.024312700271606445,3,0,1.5,0,-0.16083747470208776,-0.004582010454652488,0.03699999999999992,0.0008726646259971105,-0.06480594104452131,-0.007178317891531959,0.16487137096774196,0.017029098497633812,0,0
3.1705911530402915,0.008114391122260482,1.427,-0.0034208453339088507,0.14625888061523437,0.053113365173339845,3,0,1.5,0,-0.1705911530402915,-0.008114391122260482,0.07299999999999995,0.0034208453339088507,-0.0788506879974803,-0.019491745202196077,0.25864740000000014,0.042336573165931785,0,0
3.1812726723390625,0.011839624212502356,1.401,-0.0032812189937494463,0.16003070068359376,0.05642626571655274,3,0,1.5,0,-0.18127267233906252,-0.011839624212502356,0.09899999999999998,0.0032812189937494463,-0.09142713560371422,-0.022832972013630094,0.22683539354838722,0.04117657508409045,0,0
3.1924202990093073,0.017319574793397116,1.364,-0.001937315469713763,0.16694378662109374,0.08274748229980469,3,0,1.5,0,-0.19242029900930735,-0.017319574793397116,0.1359999999999999,0.001937315469713763,-0.08822432972931094,-0.02926802018635206,0.2767476410256406,0.02897968366095873,0,0
3.203561652441864,0.023956911535814467,1.318,-0.0019722220547535585,0.16692710876464845,0.09988362884521484,3,0,1.5,0,-0.2035616524418642,-0.023956911535814467,0.18199999999999994,0.0019722220547535585,-0.10695245108916468,-0.04502218827631781,0.4042241555555557,0.029326750895209405,0,0
3.2136183054127416,0.031658131900430764,1.271,-0.0018151424220740342,0.15062167358398437,0.11581558990478516,3,0,1.5,0,-0.21361830541274163,-0.031658131900430764,0.2290000000000001,0.0018151424220740342,-0.10818023117091813,-0.055669616953554775,0.4530109806451622,0.027748140241288983,0,0
3.2235343882515877,0.039942358979298716,1.223,0.00033161255787872435,0.14851544189453125,0.12453318786621094,3,0,1.5,0,-0.22353438825158767,-0.039942358979298716,0.2769999999999999,-0.00033161255787872435,-0.11286446027962152,-0.06261222003547108,0.49450016666666563,-0.008934029631456748,0,0
3.2321451874587,0.04902370308690009,1.169,0.0015009831567149856,0.1292071533203125,0.1361773223876953,3,0,1.5,0,-0.23214518745870016,-0.04902370308690009,0.33099999999999996,-0.0015009831567149856,-0.11212916130345332,-0.07269900749725228,0.5779244096774196,-0.024446158435063915,0,0
3.238238758709619,0.05813500711518125,1.116,0.0024958208303518248,0.09160860443115235,0.13653221130371093,3,0,1.5,0,-0.23823875870961908,-0.05813500711518125,0.3839999999999999,-0.0024958208303518248,-0.10192067436226773,-0.07697361354856123,0.612349344444444,-0.034311182005236106,0,0
3.2415214122752114,0.06614382158440237,1.063,-0.0009250245035570259,0.049539478302001956,0.12000894927978516,3,0,1.5,0,-0.2415214122752114,-0.06614382158440237,0.43700000000000006,0.0009250245035570259,-0.0863225502876368,-0.06681257488177231,0.6015340128205136,0.017703626328090874,0,0
3.2417718084790397,0.07247633142026766,1.009,-0.0033684854563491573,0.0036680755615234374,0.09499108123779297,3,0,1.5,0,-0.24177180847903967,-0.07247633142026766,0.4910000000000001,0.0033684854563491573,-0.07463214506119462,-0.06967905288398901,0.7100068000000004,0.04190345769695887,0,0
3.2397586158007328,0.07799992424526286,0.957,-0.0034557519189488684,-0.030476810455322266,0.08275170135498047,3,0,1.5,0,-0.23975861580073277,-0.07799992424526286,0.543,0.0034557519189488684,-0.062356164741198525,-0.06892541102672209,0.7485217870967739,0.04262408947066522,0,0
3.229984195186674,0.08231206703075519,0.907,0.0010471975511965326,-0.14683895874023437,0.06417508697509766,3,0,1.5,0,-0.2299841951866739,-0.08231206703075519,0.593,-0.0010471975511965326,-0.01598031549661267,-0.06437482485088625,0.7764870777777775,-0.019229994270764654,0,0
3.220036973630934,0.08493711039428221,0.857,0.0060039326268603865,-0.14916700744628905,0.03953187942504883,3,0,1.5,0,-0.220036973630934,-0.08493711039428221,0.643,-0.0060039326268603865,-0.010519600627300695,-0.05707640099000452,0.8249539645161295,-0.06160045920280731,0,0
3.2052643348299545,0.08683375112018869,0.806,0.0063704517697791285,-0.22141477966308593,0.029779499053955077,3,0,1.5,0,-0.20526433482995454,-0.08683375112018869,0.694,-0.0063704517697791285,0.005399468688056894,-0.05239379879033106,0.8177552538461537,-0.0640826157871543,0,0
3.190388781508543,0.08705782178570266,0.753,0.0027750735106708557,-0.22310736083984375,0.004782442092895508,3,0,1.5,0,-0.19038878150854321,-0.08705782178570266,0.747,-0.0027750735106708557,0.027992277122721558,-0.045788568071134385,0.9304596444444446,-0.03682502673441565,0,0
3.173413795508321,0.08539542871404943,0.704,0.0009599310885965995,-0.2546930084228516,-0.024229198455810546,3,0,1.5,0,-0.17341379550832103,-0.08539542871404943,0.796,-0.0009599310885965995,0.04858917556617345,-0.0348575091453044,0.9567633032258067,-0.01814624544919472,0,0
3.155769008689692,0.08339812413667569,0.653,0.0013613568165553591,-0.264700439453125,-0.029705488204956054,3,0,1.5,0,-0.1557690086896919,-0.08339812413667569,0.847,-0.0013613568165553591,0.058630283785349485,-0.032672605515110684,1.0096198333333328,-0.022905585092213535,0,0
3.138583261418916,0.08098257026048802,0.604,0.00165806278939451,-0.25783529663085936,-0.0358823356628418,3,0,1.5,0,-0.13858326141891597,-0.08098257026048802,0.896,-0.00165806278939451,0.06535366300136286,-0.029426865817053817,1.0476546032258067,-0.02612326111610821,0,0
3.117410703136215,0.07409096275767649,0.553,0.0028099800957108734,-0.31775933837890624,-0.10284738922119141,3,0,1.5,0,-0.11741070313621504,-0.07409096275767649,0.947,-0.0028099800957108734,0.09580926326748687,-0.0017973180186117085,1.101141133333333,-0.03713318819247671,0,0
3.0962194106440317,0.06563717051775296,0.501,0.0019373154697135408,-0.31822445678710937,-0.12591317749023437,3,0,1.5,0,-0.09621941064403172,-0.06563717051775296,0.999,-0.0019373154697135408,0.08311820729551786,0.0015645829502205916,1.1005333333333336,-0.028979683660956518,0,0
3.0745001150356623,0.05553470661992498,0.454,-0.0004363323129987773,-0.3260823974609375,-0.150905517578125,3,0,1.5,0,-0.07450011503566234,-0.05553470661992498,1.046,0.0004363323129987773,0.11908212477706209,0.02445706255194472,1.1725009111111115,0.010727659828954638,0,0
3.0540106135601657,0.04212556085795939,0.409,-0.0024434609527921314,-0.30725473022460936,-0.2012712707519531,3,0,1.5,0,-0.05401061356016568,-0.04212556085795939,1.091,0.0024434609527921314,0.12399579691838866,0.05047244811497176,1.2081862580645157,0.03382961160453507,0,0
3.0330402989200276,0.025034692639794284,0.36,-0.002286381320112607,-0.3139273681640625,-0.257130859375,3,0,1.5,0,-0.03304029892002758,-0.025034692639794284,1.1400000000000001,0.002286381320112607,0.1351080077685476,0.07811264094737741,1.2727582222222231,0.03236377588144547,0,0
3.0141092724852045,0.006497790570470157,0.315,-0.0004712388980385729,-0.28332891845703123,-0.2787020568847656,3,0,1.5,0,-0.01410927248520455,-0.006497790570470157,1.185,0.0004712388980385729,0.13485299311172005,0.09703533980605662,1.297915258064516,0.011292432346574005,0,0
2.997500773296561,-0.013692812428261925,0.267,0.002949606435870278,-0.2489847412109375,-0.3029764099121094,3,0,1.5,0,0.0024992267034389393,0.013692812428261925,1.233,-0.002949606435870278,0.1285737301552453,0.11474312067909428,1.356717566666667,-0.03835330472311668,0,0
2.98320982273855,-0.033729554975358435,0.228,0.003909537524467099,-0.2152498321533203,-0.29991754150390626,3,0,1.5,0,0.016790177261449823,0.033729554975358435,1.272,-0.003909537524467099,0.10770678907618447,0.10276302596905558,1.3061724999999997,-0.04627825770333342,0,0
2.9708919903779942,-0.05230059143489551,0.194,0.002949606435870278,-0.18585513305664061,-0.277841064453125,3,0,1.5,0,0.02910800962200577,0.05230059143489551,1.306,-0.002949606435870278,0.11945626514240944,0.12730084386104054,1.358405183870968,-0.03835330472311668,0,0
2.961671256692088,-0.06998364995201267,0.154,0.0001570796326795243,-0.1390927734375,-0.2648367614746094,3,0,1.5,0,0.03832874330791203,0.06998364995201267,1.346,-0.0001570796326795243,0.10599825090074394,0.12998598795573307,1.4291717222222224,-0.0054288352331906126,0,0
2.9556779486183538,-0.08625794159569163,0.133,-0.0029845130209105175,-0.08993796539306641,-0.24410025024414062,3,0,1.5,0,0.044322051381646244,0.08625794159569163,1.367,0.0029845130209105175,0.09187659413996468,0.13228972024579827,1.3507732870967737,0.038655301191263695,0,0
2.953163931211803,-0.10113192970021528,0.101,-0.0050963614158234805,-0.037044219970703125,-0.22322137451171875,3,0,1.5,0,0.046836068788196794,0.10113192970021528,1.399,0.0050963614158234805,0.07356224270750869,0.1311261114882084,1.4444163777777779,0.055224724191933305,0,0
2.9538800317736627,-0.11357296202896963,0.049,-0.0038222710618676103,0.011692424774169922,-0.18655831909179688,3,0,1.5,0,0.04611996822633735,0.11357296202896963,1.451,0.0038222710618676103,0.055480869688069784,0.1256491468837474,1.6107831870967746,0.04558700540550872,0,0
2.956870561942877,-0.12352481362232727,-0.003,-0.0051836278784234135,0.04542820358276367,-0.149105224609375,3,0,1.5,0,0.04312943805712299,0.12352481362232727,1.503,0.0051836278784234135,0.044945471761005294,0.1060126764419134,1.6038915333333326,0.05585335783311876,0,0
2.9624365601742073,-0.13193900351565185,-0.055,0.002670353755551247,0.08414308929443359,-0.12577837371826173,3,0,1.5,0,0.03756343982579269,0.13193900351565185,1.555,-0.002670353755551247,0.024895955551053225,0.11314074218891422,1.7108435888888893,-0.03589268452725134,0,0
2.9723462838749515,-0.13717928237841148,-0.108,0.025446900494077163,0.1484354248046875,-0.07900083923339844,3,0,1.5,0,0.027653716125048522,0.13717928237841148,1.608,-0.025446900494077163,-0.00490722949629728,0.09944811315022767,1.773517848387098,-0.16133057087605726,0,0
2.9810296053325613,-0.14144052054444006,0.009,0.03347541505325102,0.128581298828125,-0.06721197509765625,3,0,1.5,0,0.01897039466743866,0.14144052054444006,1.491,-0.03347541505325102,-0.0014280628699633799,0.09656113349295109,0.7401176000000003,-0.19369157166422013,0,0
2.989054312142306,-0.1456761810238095,0.044,0.0301767427669819,0.11817670440673828,-0.06752801513671874,3,0,1.5,0,0.010945687857693898,0.1456761810238095,1.456,-0.0301767427669819,-0.002432642494177982,0.0998195972652435,1.173564154838709,-0.18074861719617297,0,0
2.9966153861654377,-0.1492714462698237,0.061,0.024661502330679763,0.11173731994628906,-0.05732643508911133,3,0,1.5,0,0.0033846138345623444,0.1492714462698237,1.439,-0.024661502330679763,0.005186088473083397,0.09500316105495392,1.2924869487179493,-0.15799369733978613,0,0
3.003798829320646,-0.15061590219752008,0.071,0.018727382873898968,0.10722158813476562,-0.0228177547454834,3,0,1.5,0,-0.0037988293206461243,0.15061590219752008,1.429,-0.018727382873898968,-0.004409687000535262,0.08796086833807552,1.3142161444444445,-0.1315057681973275,0,0
3.010674413572093,-0.1515898520227188,0.021,0.016859880574265018,0.10284210205078125,-0.016537998199462892,3,0,1.5,0,-0.010674413572092867,0.1515898520227188,1.479,-0.016859880574265018,-0.006204400688642114,0.08734449208231986,1.696867177777778,-0.12261108593106998,0,0
3.0163588706708833,-0.15101630440201683,0.076,0.017784905077822044,0.0853997802734375,0.007164470672607422,3,0,1.5,0,-0.016358870670883263,0.15101630440201683,1.424,-0.017784905077822044,-0.003040041120972496,0.0793454181705029,1.0734343290322572,-0.12705578504464946,0,0
3.0207125118565146,-0.14858991981614575,0.063,0.018657569703819377,0.0659415512084961,0.0352286376953125,3,0,1.5,0,-0.02071251185651457,0.14858991981614575,1.437,-0.018657569703819377,0.002555431156377269,0.06882619683300203,1.4755935222222232,-0.1311787408973192,0,0
3.023922178273216,-0.14432116993690244,0.011,0.017767451785302146,0.049331214904785155,0.06312188720703125,3,0,1.5,0,-0.023922178273215966,0.14432116993690244,1.489,-0.017767451785302146,0.01054855112751358,0.062142794490798174,1.6899188333333337,-0.12697264695159338,0,0
3.0255576838820963,-0.13732362032758275,0.021,0.019268434942017354,0.026393543243408202,0.1045108184814453,3,0,1.5,0,-0.025557683882096338,0.13732362032758275,1.479,-0.019268434942017354,0.014885991948769953,0.039788529780910915,1.4023476444444445,-0.13402661121778875,0,0
3.0267520485388095,-0.12920463798869497,-0.03,0.02068215163613285,0.020258600234985352,0.1214169464111328,3,0,1.5,0,-0.026752048538809525,0.12920463798869497,1.53,-0.02068215163613285,0.016466708064423664,0.029572418158026643,1.7960924258064517,-0.14050460385665145,0,0
3.026196002364247,-0.11977422490596802,0.055,0.020804324683772357,-0.005413498878479004,0.1415984344482422,3,0,1.5,0,-0.02619600236424713,0.11977422490596802,1.445,-0.020804324683772357,0.026411222877652345,0.01905357025694522,0.9770704777777782,-0.1410573838536478,0,0
3.025309515817137,-0.11003808443216348,0.05,0.021485003092049926,-0.010256332397460937,0.14628712463378907,3,0,1.5,0,-0.02530951581713703,0.11003808443216348,1.45,-0.021485003092049926,0.02861276127904326,0.012296836616585517,1.4905085064516124,-0.14411760067613238,0,0
3.0232030632119824,-0.10042343272846901,-0.001,0.022968532956245458,-0.028491172790527344,0.14486529541015625,3,0,1.5,0,-0.0232030632119824,0.10042343272846901,1.501,-0.022968532956245458,0.036217963216328704,0.009669530023600506,1.795872333333333,-0.15067767632439885,0,0
3.020219397246835,-0.08898093220490717,0.03,0.02338741197672367,-0.04080126953125,0.17262010192871094,3,0,1.5,0,-0.02021939724683497,0.08898093220490717,1.47,-0.02338741197672367,0.042725197072594014,-0.00668006779142568,1.3218530000000004,-0.15250410018581986,0,0
3.015818758765451,-0.07733529728973514,0.039,0.02497566159603859,-0.06190647888183594,0.17618040466308593,3,0,1.5,0,-0.015818758765450802,0.07733529728973514,1.461,-0.02497566159603859,0.04770530910937206,0.00043903698341421493,1.4606641846153852,-0.15933263695281313,0,0
3.011706878511667,-0.06561952458471194,0.075,0.025673793296836278,-0.05727028656005859,0.17722207641601562,3,0,1.5,0,-0.011706878511667185,0.06561952458471194,1.425,-0.025673793296836278,0.052784820365167406,-0.017837018396690232,1.2812263000000002,-0.1622881351244704,0,0
3.0082896790338505,-0.053080628811356896,0.058,0.026110125609835055,-0.04641281509399414,0.18933729553222656,3,0,1.5,0,-0.008289679033850472,0.053080628811356896,1.442,-0.026110125609835055,0.050888887119860574,-0.02947382928885295,1.5997344419354835,-0.1641217164256238,0,0
3.0060003543502254,-0.03789945140050962,0,0.028553586562626965,-0.02838310432434082,0.22853656005859374,3,0,1.5,0,-0.00600035435022539,0.03789945140050962,1.5,-0.028553586562626965,0.04542357548036904,-0.050381436912027136,1.8818389222222227,-0.17420763602876232,0,0
