3.9871785647754256,3.128763214372052,1.504,-0.004188790204786099,0.044734004974365235,-0.0882386245727539,4,3,1.5,0,0.012821435224574351,-0.12876321437205185,-0.0040000000000000036,0.004188790204786099,-0.014545889574350976,0.030200851140966094,-0.01318346060606062,0.0014121300311579202,0,0
3.9901827898385114,3.1235651512865545,1.503,-0.005096361415823227,0.045389583587646484,-0.07778150177001954,4,3,1.5,0,0.009817210161488621,-0.12356515128655454,-0.0029999999999998916,0.005096361415823227,-0.016495643581126273,0.028715259136252197,0.0035877153846160725,0.009285151620609972,0,0
3.992706086186456,3.1213216516659896,1.5,-0.0035255650890282063,0.038020458221435544,-0.03345916366577149,4,3,1.5,0,0.007293913813544162,-0.12132165166598963,0,0.0035255650890282063,-0.014713224871554891,0.012754357557281819,0.016274741791044208,-0.003507851299606214,0,0
3.994847436462551,3.117372131255247,1.501,-0.004398229715025539,0.03232891845703125,-0.059129196166992186,4,3,1.5,0,0.005152563537448973,-0.11737213125524715,-0.0009999999999998899,0.004398229715025539,-0.014099357154575942,0.023513073137750966,-0.005588015384614703,0.008425912604243996,0,0
3.9976017983235854,3.1157097390837483,1.5,-0.0036651914291878328,0.041424701690673825,-0.02475392723083496,4,3,1.5,0,0.0023982016764145797,-0.11570973908374826,0,0.0036651914291878328,-0.018761781385407544,0.011276850015836677,0.005981215384614791,0.0002819378022445745,0,0
3.998313232566053,3.115047793363046,1.504,-0.003298672286269091,0.010707834243774413,-0.009890006065368653,4,3,1.5,0,0.0016867674339469119,-0.11504779336304605,-0.0040000000000000036,0.003298672286269091,-0.008228105078237567,0.00560915554220697,-0.024850822222222242,0.0015533430342750813,0,0
3.999932822494811,3.115874728985793,1.501,-0.0028797932657902117,0.024252799987792967,0.01248410415649414,4,3,1.5,0,0.00006717750518880905,-0.11587472898579287,-0.0009999999999998899,0.0028797932657902117,-0.013673778683615571,-0.0036318263726777726,0.0156738909090916,0.0009757977181589434,0,0
4.0022989591474145,3.1167596198062015,1.498,-0.0021991148575128652,0.03545367813110351,0.013375516891479491,4,3,1.5,0,-0.0022989591474145143,-0.11675961980620153,0.0020000000000000018,0.0021991148575128652,-0.01902379159539872,-0.005212741370818135,0.01833164615384557,-0.0009424777960748876,0,0
4.003068589640541,3.117668800052222,1.495,-0.0003839724354388311,0.01151443862915039,0.013663058280944823,4,3,1.5,0,-0.0030685896405406865,-0.11766880005222191,0.004999999999999893,0.0003839724354388311,-0.010769497539063418,-0.006500559244458227,0.020519890909090246,-0.007866674937624961,0,0
4.004616817014836,3.1173143278461213,1.493,-0.0002792526803187782,0.02322545051574707,-0.005308165550231934,4,3,1.5,0,-0.004616817014835739,-0.11731432784612128,0.006999999999999895,0.0002792526803187782,-0.015958653481097717,-0.0003142045669476403,0.017193099999999926,-0.0002116211718064696,0,0
4.006142321458561,3.119146930964025,1.491,0.001989675347273709,0.022874889373779298,0.02749543571472168,4,3,1.5,0,-0.006142321458560751,-0.11914693096402518,0.008999999999999897,-0.001989675347273709,-0.01650871703624563,-0.013811343996838026,0.018683330769230694,-0.012461650859239035,0,0
4.006360002322349,3.1205323286478444,1.49,0.0021293016874333356,0.003306553840637207,0.02077442741394043,4,3,1.5,0,-0.006360002322349345,-0.12053232864784436,0.010000000000000009,-0.0021293016874333356,-0.009616770514346795,-0.012879473714502432,0.014163715384615992,-0.0027737309497085348,0,0
4.0062300271564375,3.1227342327866667,1.491,0.0009599310885972964,-0.0018792953491210938,0.03303263854980469,4,3,1.5,0,-0.006230027156437501,-0.12273423278666673,0.008999999999999897,-0.0009599310885972964,-0.007720284101828435,-0.01917477151627494,0.0026529846153839284,0.004437163982953653,0,0
4.005070946891117,3.1241019150302827,1.493,0.0009075712110371589,-0.017366502761840822,0.02053191375732422,4,3,1.5,0,-0.005070946891117423,-0.12410191503028267,0.006999999999999895,-0.0009075712110371589,-0.0018196886829372665,-0.01597829730274171,-0.003963261194029944,-0.0006731239980813195,0,0
4.0044069564261155,3.126181843562121,1.493,-0.0005410520681181332,-0.009931537628173828,0.03120795440673828,4,3,1.5,0,-0.004406956426115549,-0.12618184356212092,0.006999999999999895,0.0005410520681181332,-0.003939597024472944,-0.022055825790641664,0.006529299999999913,0.007331473689158565,0,0
4.002028707185656,3.1287176025831944,1.496,-0.0004886921905582177,-0.035694313049316403,0.038017078399658205,4,3,1.5,0,-0.0020287071856559535,-0.12871760258319442,0.0040000000000000036,0.0004886921905582177,0.0062168680631685645,-0.026245839249672318,-0.011753390909090332,0.00025069274710405663,0,0
4.001300253566948,3.1305879872283278,1.496,-0.0019198621771936123,-0.010940513610839843,0.028050426483154298,4,3,1.5,0,-0.001300253566948406,-0.13058798722832776,0.0040000000000000036,0.0019198621771936123,-0.0020554238133152665,-0.024798253788637994,0.0041813,0.008628471489547023,0,0
4.000904690436682,3.131308457315117,1.497,-0.002775073510671047,-0.005954184055328369,0.010795639991760255,4,3,1.5,0,-0.0009046904366822872,-0.1313084573151171,0.0029999999999998916,0.002775073510671047,-0.003749660665808459,-0.019617133324910153,-0.0019019303030309862,0.006662397753750295,0,0
3.999818784227751,3.1323050632565557,1.498,-0.0031590459461094647,-0.016330015182495116,0.014903829574584962,4,3,1.5,0,0.0001812157722489438,-0.13230506325655567,0.0020000000000000018,0.0031590459461094647,0.0004553987284023212,-0.022453006518080857,-0.0026887303030297205,0.004904375198102272,0,0
3.9980224677784246,3.1319680407211266,1.498,-0.0045204027626650455,-0.026928642272949218,-0.005140432357788086,4,3,1.5,0,0.0019775322215753732,-0.13196804072112656,0.0020000000000000018,0.0045204027626650455,0.005431225209326457,-0.016000967212724745,0.0026270999999999977,0.010901762840269329,0,0
3.9958236903355377,3.1324363208349446,1.5,-0.0035081117965080864,-0.033013076782226564,0.0068750400543212895,4,3,1.5,0,0.004176309664462252,-0.1324363208349446,0,0.0035081117965080864,0.008573725207648951,-0.021460543650862994,-0.009742130769230781,-0.0011640003549855706,0,0
3.993818015445773,3.130697789613719,1.503,-0.0027576202181509267,-0.02999345397949219,-0.026183349609375,4,3,1.5,0,0.006181984554226805,-0.13069778961371892,-0.0029999999999998916,0.0027576202181509267,0.008576962573782713,-0.009557983407119157,-0.017546246153845486,-0.0007061870665744257,0,0
3.9913180281616327,3.1285555055531247,1.502,-0.0009424777960768925,-0.037411052703857424,-0.032237548828125,4,3,1.5,0,0.008681971838367275,-0.12855550555312467,-0.0020000000000000018,0.0009424777960768925,0.012545071156364971,-0.007148398412471281,0.004779215384614786,-0.007435102613495573,0,0
3.9887832771815863,3.126050094110838,1.5,0.0008726646259971417,-0.0379858283996582,-0.037616989135742185,4,3,1.5,0,0.011216722818413682,-0.126050094110838,0,-0.0008726646259971417,0.01347376276732546,-0.005392708971580612,0.011288717647058829,-0.008880645899853174,0,0
3.9859010635237353,3.1236006798300893,1.497,0.0032812189937494775,-0.04326525115966797,-0.03670347213745117,4,3,1.5,0,0.0140989364762647,-0.12360067983008927,0.0029999999999998916,-0.0032812189937494775,0.017969478597926077,-0.004234329069458155,0.020080166666665972,-0.014750525506855837,0,0
3.9837157540980317,3.1213913027481617,1.497,0.004049163864626979,-0.03288820648193359,-0.03303292083740234,4,3,1.5,0,0.01628424590196831,-0.12139130274816168,0.0029999999999998916,-0.004049163864626979,0.014408484245448687,-0.006191164698413585,0.003433899999999908,-0.0074371559420277214,0,0
3.9803916595202593,3.1175420539794314,1.5,0.0034382986264290018,-0.05009480285644531,-0.05753636169433594,4,3,1.5,0,0.019608340479740693,-0.1175420539794314,0,-0.0034382986264290018,0.023413340016382976,0.005005866323676927,-0.01563276666666607,-0.0005294165397719667,0,0
3.9772936520795157,3.1135520086778867,1.499,0.004241150082346521,-0.046675621032714845,-0.059690547943115235,4,3,1.5,0,0.022706347920484315,-0.11355200867788673,0.0009999999999998899,-0.004241150082346521,0.023582700456277098,0.006710000979898385,0.007309049999999304,-0.008004516281959893,0,0
3.974892835854289,3.1097285978251072,1.496,0.0038397243543875394,-0.03625515365600586,-0.05719791412353516,4,3,1.5,0,0.025107164145711014,-0.10972859782510724,0.0040000000000000036,-0.0038397243543875394,0.02055067567306039,0.006039006326288506,0.019938741791045364,-0.002042295721735383,0,0
3.972970944509297,3.1052016241882723,1.5,0.00396189740202749,-0.029088891983032227,-0.06779341125488281,4,3,1.5,0,0.02702905549070289,-0.10520162418827228,0,-0.00396189740202749,0.019653373297660794,0.012413048058091208,-0.020807900000000025,-0.004534583562839759,0,0
3.9717589375999727,3.0995231724409065,1.498,0.0033684854563491885,-0.01851742172241211,-0.08510408020019532,4,3,1.5,0,0.028241062400027328,-0.09952317244090647,0.0020000000000000018,-0.0033684854563491885,0.01655793904412687,0.020912471545117866,0.013617400000000005,-0.0005868669609821499,1429100887947,0
3.9702888393784836,3.0947674173010316,1.495,0.0033859387488693084,-0.022291643142700195,-0.0712616424560547,4,3,1.5,0,0.029711160621516353,-0.09476741730103155,0.004999999999999893,-0.0033859387488693084,0.018656894446592628,0.016830764788010554,0.02102199090909024,-0.003465271896688035,1429100887947,0
3.970043922873534,3.0893771945425197,1.494,0.0021642082724731317,-0.003947490453720092,-0.08084043884277343,4,3,1.5,0,0.029956077126465974,-0.08937719454251969,0.006000000000000005,-0.0021642082724731317,0.01249687296390018,0.022749287174178262,0.011336515384615987,0.0034745477724322993,1429100887947,0
3.968961630401944,3.084227045580551,1.496,0.00034906585039909746,-0.01640153884887695,-0.0772169189453125,4,3,1.5,0,0.031038369598055837,-0.08422704558055116,0.0040000000000000036,-0.00034906585039909746,0.017580961738137734,0.022639527291949815,-0.006069061194029861,0.00777843753202195,1429100887947,0
3.9699983059761226,3.0780523887618565,1.495,-0.0006981317007974351,0.015517802238464355,-0.09262527465820312,5,3,1.5,0,0.030001694023877423,-0.0780523887618565,0.004999999999999893,0.0006981317007974351,0.015000847011938712,-0.03902619438092825,0.003999999999999915,0.0006981317007974351,1429100887947,0
3.9710618044589268,3.073425044525284,1.494,-0.0004712388980383196,0.01600093078613281,-0.06939900970458984,5,3,1.5,0,1.0289381955410732,-0.0734250445252842,0.006000000000000005,0.0004712388980383196,5.818650628209873,-0.01265818084741347,0.0101426303030309,-0.0005600920235940235,0,0
3.972011957198003,3.069289655724758,1.495,0.00019198621771935112,0.01428152084350586,-0.06202410888671875,5,3,1.5,0,1.0279880428019972,-0.06928965572475798,0.004999999999999893,-0.00019198621771935112,0.5221679891736802,-0.01295747945000656,-0.0013971500000006971,-0.0033008539478334327,0,0
3.9744494884129358,3.0686159881587174,1.497,0.0011868238913561903,0.03656102752685547,-0.010112032890319825,5,3,1.5,0,1.0255505115870642,-0.06861598815871739,0.0029999999999998916,-0.0011868238913561903,0.5202831877673628,-0.0321766213634497,-0.007956061194029945,-0.00564132093749129,0,0
3.9775420289243058,3.0669359148795485,1.497,0.0012740903539563454,0.046358165740966795,-0.025256135940551757,5,3,1.5,0,1.0224579710756942,-0.06693591487954853,0.0029999999999998916,-0.0012740903539563454,0.5214641251269072,-0.02624427867136621,0.0025111999999999114,-0.0016768586428801383,0,0
3.9862471387170797,3.0676287914194753,1.494,0.001658062789394763,0.13058978271484376,0.010226773262023927,5,3,1.5,0,1.0137528612829203,-0.06762879141947531,0.006000000000000005,-0.001658062789394763,0.4926456605785675,-0.039859258210432666,0.021355850000000624,-0.003457933580512345,0,0
3.9986650712971423,3.067929622198384,1.493,0.0030194196059503443,0.18627621459960939,0.004203609943389893,5,3,1.5,0,1.0013349287028577,-0.06792962219838383,0.006999999999999895,-0.0030194196059503443,0.4736856496886155,-0.03828190560672851,0.011179715384614704,-0.009302604913129951,0,0
4.019114551527099,3.0660519193331375,1.495,0.0031764992386298686,0.30665576171875,-0.029091596603393555,5,3,1.5,0,0.9808854484729013,-0.06605191933313748,0.004999999999999893,-0.0031764992386298686,0.4265898699508216,-0.026041825873552152,-0.006541630769230866,-0.0039014821586892115,0,0
4.044806879152432,3.063621804168256,1.496,0.0030019663134302245,0.38526718139648436,-0.03767571640014648,5,3,1.5,0,0.9551931208475679,-0.06362180416825591,0.0040000000000000036,-0.0030019663134302245,0.39604243412731555,-0.02266911065664407,-0.0017694805970143498,-0.002220475603581072,0,0
4.077566370633553,3.059737964900147,1.5,0.0038397243543875394,0.49121527099609374,-0.05973246765136719,5,3,1.5,0,0.9224336293664468,-0.059737964900147045,0,-0.0038397243543875394,0.34347489693034494,-0.012897138578344756,-0.02128406153846156,-0.007706299928036685,0,0
4.114967681714158,3.055848325163372,1.504,0.004049163864626979,0.56079150390625,-0.06049832153320313,5,3,1.5,0,0.885032318285842,-0.055848325163371904,-0.0040000000000000036,-0.004049163864626979,0.30229729007643547,-0.010951261354946076,-0.024846200000000027,-0.005030911568874353,0,0
4.159424689876015,3.050546693968301,1.502,0.00472984227290477,0.6665276489257812,-0.08222401428222656,5,3,1.5,0,0.8405753101239846,-0.050546693968300804,-0.0020000000000000018,-0.00472984227290477,0.2506870553810615,-0.00135322168215685,0.009385030769230772,-0.007871434926494572,0,0
4.213800589276156,3.0442841794112,1.5,0.0044680428851056365,0.81518505859375,-0.09779449462890626,5,3,1.5,0,0.7861994107238441,-0.04428417941119989,0,-0.0044680428851056365,0.17519998749071075,0.006664175764227523,0.010985030769230774,-0.0032597380183404068,0,0
4.274710534981973,3.0368357527328995,1.49,0.0045727626402254674,0.913140869140625,-0.1158074951171875,5,3,1.5,0,0.7252894650180268,-0.03683575273289952,0.010000000000000009,-0.0045727626402254674,0.11427606989908212,0.01653463736322628,0.06212695384615389,-0.005056084586932379,0,0
4.339027407057115,3.0297408642528216,1.482,0.003996803987067286,0.96425634765625,-0.11083378601074219,5,3,1.5,0,0.6609725929428851,-0.02974086425282163,0.018000000000000016,-0.003996803987067286,0.08354615430098411,0.016290739196532285,0.05597967058823534,-0.0014558099290164841,0,0
4.4104731329388525,3.019691152035131,1.478,0.003420845333909104,1.0710748291015626,-0.1550277862548828,5,3,1.5,0,0.5895268670611475,-0.019691152035131054,0.02200000000000002,-0.003420845333909104,-0.014340664804215586,0.040505467236939596,0.040364022222222254,-0.000678185080774905,0,0
4.4902349144493625,3.0092181248679504,1.47,0.0029146998508307355,1.19588232421875,-0.16118727111816405,5,3,1.5,0,0.5097650855506375,-0.009218124867950372,0.030000000000000027,-0.0029146998508307355,-0.08347389898622826,0.046243551674058817,0.06781372307692313,-0.0005786437750844196,0,0
4.572852373234093,2.999079542887162,1.469,0.0036651914291885614,1.2388133544921875,-0.15569015502929687,5,3,1.5,0,0.42714762676590734,0.0009204571128380579,0.030999999999999917,-0.0036651914291885614,-0.13738289258887687,0.0495179669397282,0.03112291538461472,-0.007128998713916988,0,0
4.652160548283564,2.986481023895359,1.467,0.0035779249665884062,1.1889219970703124,-0.1933367004394531,5,3,1.5,0,0.34783945171643627,0.013518976104641034,0.03299999999999992,-0.0035779249665884062,-0.15695680356452213,0.06915091445500356,0.038322030769230714,-0.0031751566776646134,0,0
4.727645305424863,2.9748910435972244,1.47,0.0038397243543875394,1.13164208984375,-0.17789976501464844,5,3,1.5,0,0.27235469457513695,0.02510895640277555,0.030000000000000027,-0.0038397243543875394,-0.16015374438518382,0.06782062862454817,0.009682158208955807,-0.005011960419159777,0,0
4.804097911561083,2.9644570967458947,1.472,0.0058468529941813376,1.1461796875,-0.16091139221191406,5,3,1.5,0,0.19590208843891688,0.03554290325410525,0.028000000000000025,-0.0058468529941813376,-0.22755920685208947,0.07068322053777984,0.012819088888888896,-0.015404608421770853,0,0
4.877846503037421,2.954278311162981,1.481,0.005288347633542832,1.1053172607421875,-0.1591470947265625,5,3,1.5,0,0.1221534969625786,0.04572168883701888,0.018999999999999906,-0.005288347633542832,-0.22998160415835156,0.07208641347352382,-0.030871672727273432,-0.0027496869033678045,0,0
4.947281309123158,2.947427795831023,1.489,0.004241150082346521,1.040964111328125,-0.10826419830322266,5,3,1.5,0,0.052718690876841556,0.0525722041689769,0.010999999999999899,-0.004241150082346521,-0.24714504538274212,0.05876237232136694,-0.032549823076923196,0.0005920693847133738,1429100889642,0
